y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
97.36232715396511,123.01591645419842,163.3679416591875,2.2132773986836436,0.08971802722862277,0.08971887196360187,9.59496591058326,0.24447431578878587,0.00027289779549843885,0.0,210.39331474213816,1.9250259531327036,10.0,97.0,123.0,3670,1244,582,1,1
98.12225091439147,122.25755118676548,196.29653108297367,1.759729331961623,0.0921313733009073,0.09213092532002744,11.806003809145864,0.30136187897648886,0.0006988773997483098,0.0,177.8136991660622,2.3742619724375245,10.0,98.0,122.0,3671,1245,582,1,1
99.32859133890872,121.47966779138694,54.869308827564645,2.1543104094105123,0.1716340888626773,0.17163425220849915,6.176298997203345,0.15704248441020527,0.0006242051173842119,0.0,65.9641962372148,1.2358644548223068,10.0,99.0,121.0,3678,1246,583,0,1
147.7385531119459,134.98330393625614,42.64279536053077,1.8550327787499392,0.2163232236150049,0.21632470149905517,6.112989452209497,0.1554281273177038,0.001511209874085149,0.0,47.42415189458003,1.2230449215053656,10.0,148.0,135.0,3690,1247,584,0,1
100.02599003097517,117.49763857166784,45.313573957748204,2.2295788723835113,0.2602541347328368,0.26025245990319573,7.756154834662713,0.19737971944484575,0.008224535111032258,0.0,32.547341254538935,1.5536742119250764,10.0,100.0,118.0,3691,1248,585,0,1
98.55638253317521,118.1078010268589,76.38241459416986,2.0659758748815733,0.1727536263621362,0.17275492105539447,8.66958497610481,0.22075222171886802,0.00249625960738458,0.0,50.30107244336693,1.7379302311372065,10.0,99.0,118.0,3694,1249,586,0,1
97.99949172408306,118.5467488341358,54.37506798315849,1.9410257034527387,0.2026130143215337,0.20261127153691108,7.279688477888967,0.18520351281992908,0.002342753530954553,0.0,69.69435127330597,1.4576816928728624,10.0,98.0,119.0,3696,1250,587,0,1
20.221211689319183,18.21200664433096,116.63987262498938,2.2818556581407567,0.11966730314853206,0.11966733731699218,9.13631270968921,0.23271091852986006,0.0007094108903252978,0.0,142.5335790727923,1.8321889689702275,10.0,20.0,18.0,3698,1251,588,0,1
97.72151733478633,117.29504713215448,86.0194640351969,2.2407242790346835,0.18644180756847384,0.1864417107241688,10.577740086422786,0.2697214119394744,0.0075321704313797136,0.0,65.57502773985532,2.1243425317991362,10.0,98.0,117.0,3698,1252,589,0,1
10.674499254657833,127.8949170562197,123.2786653031943,3.18187971302478,0.14774886257509573,0.14775007361217016,12.03315817289716,0.3072249020392006,0.00499156103418408,0.0,154.14581708253493,2.4206434336943152,10.0,11.0,128.0,3699,1253,590,0,1
97.15948836247027,116.86464056887493,49.584163507988855,1.7379068383753797,0.2018537468831648,0.2018538815648717,6.573941201237196,0.16718573065714884,0.0015331734818340567,0.0,34.924148839660795,1.3156455292302371,10.0,97.0,117.0,3700,1254,592,0,1
95.89312474668375,116.94935129887004,42.97898154748495,1.839570938451231,0.21911342292000796,0.2191136642021237,6.177782327095398,0.15708036054669894,0.0016592809321463251,0.0,36.90914777383641,1.2360380366732497,10.0,96.0,117.0,3701,1255,592,1,1
46.886450090845834,96.99648112028717,50.942087773849785,3.4731159908720968,0.26509877751169647,0.2650996534145569,9.509710945629196,0.2422868359155338,0.020067983143951276,0.0,27.507360393745238,1.907704712106142,10.0,47.0,97.0,3702,1256,591,0,1
95.78633276058838,117.20976400161474,74.52400683465709,2.180302129681661,0.180331309161876,0.18033132229907203,8.842533998323983,0.22518223289168857,0.0032082697375512715,0.0,40.16671514492885,1.77280008466483,10.0,96.0,117.0,3702,1257,592,1,1
95.48387581715005,117.47470960493487,100.76951862758976,1.708080676420692,0.11502787727708884,0.11502761842532276,7.605494378534709,0.19352847074910579,0.0002901525808294816,0.0,144.0987354466368,1.5234345709771293,10.0,96.0,117.0,3703,1258,592,1,1
95.69753225892109,117.19758545115737,82.54875988107176,1.5357761891888388,0.11514415874599251,0.11514458495416627,6.213858407804852,0.15800031711311818,0.00012953233585798283,0.0,149.70789622272437,1.2433267127965015,10.0,96.0,117.0,3704,1259,592,1,1
96.70938360679202,117.5214074891697,85.59409746685635,2.0778065924030025,0.14068171668946436,0.1406817481551626,7.920298754853878,0.20157678089327016,0.0007638084654191716,0.0,120.63765311944981,1.5867865798040564,10.0,97.0,118.0,3712,1260,593,0,1
95.77443898614472,117.52658079366776,56.28106061142844,2.2792726690865326,0.20411319241930542,0.20411266541634532,7.562703141457538,0.19243476820357946,0.0028119260862139897,0.0,24.80359459486522,1.5147015187460995,10.0,96.0,118.0,3714,1261,594,0,1
95.21409223137974,118.57756870070754,78.29235617642435,2.0458898767238343,0.1455696420553384,0.1455689998429829,7.484790315537356,0.1904436615127779,0.0006978229985542775,0.0,131.78660859309787,1.4989821170889417,10.0,95.0,119.0,3717,1262,595,0,1
95.36143628091683,118.88859983408999,72.8319218505595,2.4794488387860043,0.18117080641502117,0.18117221743359221,8.650700389782061,0.22026856615271864,0.0029930463773355917,0.0,48.95177461347001,1.7340794115906453,10.0,95.0,119.0,3720,1263,596,0,1
95.09559381995162,119.34942891414916,49.37019354876534,2.343286069788738,0.23521527009208515,0.23521342331632272,7.669629383805533,0.19516774176616705,0.005245630696967411,0.0,29.365156854314062,1.5361726626491434,10.0,95.0,119.0,3722,1264,597,0,1
96.0905412165013,119.37797263256826,53.44829159775763,1.8499178503775309,0.17328569434146338,0.17328421879600597,6.102480013543061,0.15516013958394648,0.000617984943412758,0.0,64.35942683160046,1.2209666463900906,10.0,96.0,119.0,3724,1265,598,0,1
95.29941836954198,118.02758668230662,35.80589528988662,2.231025475841987,0.28200843227596567,0.2820107148366727,6.660995613598624,0.16940714165037765,0.006157648138576837,0.0,21.842353085351863,1.333164027568045,10.0,95.0,118.0,3725,1266,598,1,1
96.41111379457352,117.8854113380436,42.918133461383825,2.2468479967066957,0.23160105106732531,0.23160287119048928,6.548133605789366,0.1665272230315011,0.0026157880676964274,0.0,20.700967472443452,1.3105158942639845,10.0,96.0,118.0,3726,1267,598,1,1
97.43800224719506,117.90457532927897,86.04259958974416,1.9307727207157896,0.12475814037200053,0.12475912744257481,7.028962566891602,0.17880011117661346,0.0002926181569275252,0.0,101.06142525390179,1.4072176492503221,10.0,97.0,118.0,3727,1268,598,1,1
23.38362420926741,29.43120003509653,48.48093571379693,2.1870529459553882,0.22977774028725928,0.22977959710643747,7.320352772578464,0.1862423318294464,0.003963521166314974,0.0,61.533940961821834,1.4659946535036548,10.0,23.0,30.0,3732,1269,599,0,1
97.55360245823799,118.45490459577094,64.66995659530114,2.191909385423704,0.18726590863805453,0.18726594851273073,7.973680114271444,0.20294200286596123,0.0024637683895132093,0.0,52.785906153783586,1.597595732395196,10.0,98.0,118.0,3732,1270,601,0,1
123.41554796691652,130.0887951809534,220.39917153855617,2.124539176032122,0.06796037449299913,0.06796094766957908,9.816018878623096,0.25014807892740476,9.846299541737904e-05,0.0,1276.2596106495546,1.9698335930442432,10.0,123.0,130.0,3732,1271,600,0,1
96.78170000103064,118.85448559946624,65.02799401699292,2.0189456255957903,0.17825220874579178,0.17825269635471766,7.610296317781542,0.1936511583983579,0.001677013305156591,0.0,73.04318563315253,1.5241889312373134,10.0,97.0,119.0,3733,1272,601,1,1
97.38715725881748,117.75890005575519,40.97705834607153,2.452256800059144,0.27665692231118016,0.27665795387777276,7.4974458256014715,0.19076704980059822,0.009165860141886032,0.0,18.473278852426976,1.5015221154912501,10.0,97.0,118.0,3735,1273,602,0,1
98.86293431767582,117.55990835087638,58.17864682111759,1.9665684648009074,0.20349650182215856,0.20349525755782652,7.963766309415357,0.20268844778880746,0.003417974260628841,0.0,67.41877509901305,1.595503986065231,10.0,99.0,118.0,3737,1274,603,0,1
85.58184418043052,110.78754509639012,47.90894821875542,2.6527202848266938,0.2402185575647926,0.2402196516302738,7.5519960094019725,0.19216110861215213,0.0053636973166614615,0.0,32.705391488650534,1.5125107160792384,10.0,86.0,111.0,3746,1275,604,0,1
105.61511730046134,141.082899167777,45.33288573799796,2.040680440252548,0.22385901428816915,0.22386091758651147,6.699901584145993,0.1704000193458055,0.0025027905452190105,0.0,59.06872934887913,1.3410160962210198,10.0,106.0,141.0,3771,1276,605,0,1
103.06617016668041,96.71678590191462,120.66979867871929,3.970392592545301,0.18965869102207278,0.1896573599099185,14.9821241159572,0.38370841397719296,0.03283278728548783,0.0,71.41590297501146,3.0260982091067103,10.0,103.0,97.0,3773,1277,607,0,1
107.71707091215532,99.27228932901187,109.78062619773108,3.3214565447042808,0.13716061684368364,0.13716064407756584,9.836031919399716,0.2506618416234404,0.001647049034113563,0.0,80.72607936375616,1.973867391888466,10.0,108.0,99.0,3774,1278,607,1,1
105.75352752478807,145.6299980949703,51.680171381506575,2.113450859039498,0.19504896804705624,0.1950483196691272,6.603310143639565,0.16793508418290473,0.00136086686015185,0.0,44.644952387335486,1.3216098654979926,10.0,106.0,146.0,3774,1279,606,0,1
104.26516930922578,103.72516051322853,128.88920077095167,3.1121724062695573,0.13155546697687523,0.13155541043555896,11.23266289863923,0.2865797779636717,0.0023777500898275817,0.0,177.62712209504272,2.257494326403376,10.0,104.0,104.0,3775,1280,607,1,1
99.88887481240059,103.89834913703386,104.12314779882283,2.1428246556148496,0.12688284234893385,0.12688287048925706,8.719207506831882,0.2220231271241536,0.0007431690187459607,0.0,204.6731392201313,1.747850256358089,10.0,100.0,104.0,3776,1281,607,1,1
100.08836421377103,104.35987844818698,39.8045373277373,1.8956571477836426,0.20695570659202545,0.2069539655287894,5.406529842866108,0.137422895024448,0.0007739858466779623,0.0,38.23381434364473,1.0812835575268291,10.0,100.0,104.0,3777,1282,607,1,1
60.72947140492769,128.61078271178562,49.2408738077454,2.323552223760705,0.25123568414203784,0.25123505383579997,8.186971850204648,0.20839819356396877,0.008872433904514138,0.0,18.91071032746996,1.6405134991106556,10.0,61.0,129.0,3780,1283,608,0,1
129.7556980201732,101.62210051481965,4494.141739154622,-51.32550254254229,0.16832206257748006,0.1683215049982454,98.06120008070317,11.121236236323927,943.6623050797847,1.0,221341.02286787666,100.12534380965495,10.0,130.0,102.0,3781,1284,609,0,1
99.74551748148538,104.55911157068486,48.429003135536895,1.9063347029033997,0.2043787984924711,0.20437832309033424,6.498310016249455,0.16525600964862427,0.0015385072532746401,0.0,45.08731553893757,1.3005339664121511,10.0,100.0,105.0,3783,1285,610,0,1
130.0005135979353,101.85698363924129,49.99523247022577,2.1464848102187672,0.24281415636621448,0.24281352269374082,8.087822279501667,0.20586161742168294,0.0073709540916265665,0.0,65.18814900770134,1.6204162792403642,10.0,130.0,102.0,3784,1286,611,0,1
99.67042830927807,104.91332297861895,45.02469659592331,1.8062619786447085,0.23657835895168763,0.23658015987453823,6.980235096238751,0.1775559371016845,0.0036794626365220947,0.0,26.432474333945365,1.397371454259403,10.0,100.0,105.0,3785,1287,612,0,1
99.16220072080225,104.31205817677335,51.432660880765006,2.044588048861509,0.2116917570894034,0.21169066550076748,7.186222678667006,0.18281611059867253,0.002650582512607131,0.0,26.9412318577497,1.4388231772357167,10.0,99.0,104.0,3788,1288,613,0,1
99.50093891084968,103.75826822636442,75.45115355275074,2.11320698121564,0.13852992559203925,0.1385299954925475,6.890820656144679,0.17527316653240357,0.00041082736355237457,0.0,156.56420193652212,1.3794768440627652,10.0,100.0,104.0,3789,1289,613,1,1
101.95811459638198,106.47320908940304,65.15178497388328,3.1336584899015834,0.2381188232884051,0.23811777629602401,10.195286850194936,0.2598895322775366,0.017283655441707117,0.0,40.1258480127431,2.046805250778634,10.0,102.0,107.0,3790,1290,613,1,1
95.33923318527442,104.10707990087609,207.35361383863838,2.3087453038019246,0.0756305302795817,0.07563110540339585,10.261262887720875,0.2615848484909279,0.0001804994599670128,0.0,632.0011716601126,2.0600758875110596,10.0,95.0,104.0,3791,1291,614,0,1
96.7917902022378,95.44480220138614,249.1782832437513,1.805588553063102,0.07170735751018649,0.07170706943916103,11.662675072930329,0.29766446356462756,0.0002441764801295315,0.0,720.9959830006135,2.3451578883769133,10.0,97.0,95.0,3792,1292,615,0,1
95.11527441321884,91.15906647391596,81.08742505850374,3.020941925549615,0.1716953228057869,0.17169508374035974,9.190678003893286,0.23410467307056443,0.003078679487384526,0.0,60.41698252693971,1.8431547096199543,10.0,95.0,91.0,3793,1293,615,1,1
99.84168206589524,85.27061346479437,79.28311284466547,2.5788607459472765,0.16938374943601656,0.16938304880780364,8.83932217842235,0.22509995069777786,0.0024936647338904203,0.0,62.989926950607966,1.7721551831718523,10.0,100.0,85.0,3794,1294,616,0,1
129.41336025090234,101.52715553181234,44.39526073932001,1.8683582442835645,0.2344568907060885,0.23445723700811197,6.863790662508213,0.17458313180731294,0.003318307642277359,0.0,24.81067811825241,1.3740760396462175,10.0,129.0,102.0,3795,1295,617,0,1
103.89119096535602,82.98342680969196,231.5329687289223,2.3706026246695844,0.05977399221077952,0.05977408311823559,9.043535025641786,0.23033283720571376,4.2385842110183216e-05,0.0,672.24723256295,1.813386549914012,10.0,104.0,83.0,3798,1296,618,0,1
105.42605154023555,82.53944600900827,197.64155276102736,2.8018966880155025,0.09039492155707007,0.09039501490144485,11.681010840940452,0.29813749218644214,0.0006206105364296674,0.0,321.8384133336428,2.349009208923573,10.0,105.0,83.0,3799,1297,618,1,1
111.02996980202387,80.50176912892067,148.50813896616094,3.3346584670300516,0.11637323006224864,0.11637249742009415,11.293056361575042,0.288135963639067,0.0014878071651874547,0.0,195.1518315319931,2.2698771202259125,10.0,111.0,81.0,3800,1298,618,1,1
151.66040842400238,55.06783112746826,83.61919792765545,2.874315723267754,0.17047117327877034,0.1704726559791086,9.387722963962583,0.23915756347120323,0.003258202466211181,0.0,85.98091990280173,1.8830704940333751,10.0,152.0,55.0,3805,1299,619,0,1
122.5656626347996,74.1549954884962,122.68532359431775,2.9831765233445817,0.12433216495454233,0.12433296137643567,10.047926487166194,0.25610351642388635,0.001211594185596461,0.0,145.83342949431272,2.016861233227387,10.0,123.0,74.0,3806,1300,620,0,1
149.64945230357733,53.944059912573664,43.716185136040046,2.110100978873308,0.26705854703027393,0.26706091956928674,7.695849665249419,0.1958380030313218,0.008837324758662264,0.0,23.947645682487146,1.541452630469459,10.0,150.0,54.0,3807,1301,621,0,1
119.15435309844268,129.63879857561403,110.60393580093243,2.1796182104244393,0.10211673398850284,0.10211607646627098,7.408690378827313,0.18849915753918586,0.00016219088205957912,0.0,201.5570045907325,1.4836240610046896,10.0,119.0,130.0,3829,1302,622,0,1
129.19723515475164,102.18117275957201,38.17205403577222,2.1729098543691787,0.22987877832519207,0.22987887792672412,5.77322519216675,0.14676659394318292,0.0015324504856577606,0.0,25.129328552369316,1.1548342556373423,10.0,129.0,102.0,3831,1303,623,0,1
82.99725757527918,117.11881296076535,75.85953269979755,2.5978440171400217,0.18268665414108112,0.18268632497527262,9.099683755330286,0.23177200987565447,0.0037913465431201917,0.0,135.66289397621796,1.824739968701999,10.0,83.0,117.0,3835,1304,624,0,1
157.0744144528334,126.32568537370875,51.103887907589296,3.1804243542362465,0.2696641284123941,0.26966218089223504,9.231275873892951,0.23514555288333916,0.019068871340293076,0.0,16.261954928725856,1.8514031216293483,10.0,157.0,126.0,3835,1305,625,0,1
91.44131944961333,113.62894123781368,128.25366867142753,2.6007798475618142,0.09887742540799997,0.09887737079076903,8.310230602466671,0.2115523031450185,0.000226041643349495,0.0,142.37406812551117,1.6654455052355934,10.0,91.0,114.0,3836,1306,626,0,1
91.69793165756114,116.00923537489042,63.07707874287257,2.6378304234173267,0.19014610213409844,0.1901476578047875,7.90827487150333,0.20126928913502312,0.0025332619840968723,0.0,35.081666839390046,1.5842477168842821,10.0,92.0,116.0,3837,1307,626,1,1
93.03808265906069,122.09621546639178,43.70014770508077,2.2906998158548393,0.24860797189697156,0.24860769453252218,7.177115037532332,0.18258353916893394,0.005015946322191736,0.0,29.351160326456334,1.4369444544506298,10.0,93.0,122.0,3839,1308,627,0,1
128.39559276759718,101.25787998099555,5635.2851591867275,-64.69911672754783,0.1684475130977575,0.16845177401440495,98.74247967441794,13.823283325692673,1488.8635237477538,1.0,213158.3227657319,125.13639036391815,10.0,129.0,102.0,3842,1309,628,0,1
129.31912614396592,102.26828943223467,41.56380175929487,1.790337762682056,0.22019638347768292,0.2201966489684442,6.013115508140389,0.15288160987397556,0.0015188182229801445,0.0,41.78283254194024,1.203027062678606,10.0,129.0,102.0,3847,1310,629,0,1
130.4880620113557,102.35118035888914,9666.648215899018,-112.37944063449925,0.16906928718865835,0.16906896018199843,99.56186446705641,23.20374230974941,4349.783802147105,1.0,855786.6315075988,214.4083647106766,10.0,130.0,102.0,3849,1311,630,0,1
6.536526000398414,168.68826417924802,81.07282199541572,2.4636116144125757,0.127750965510543,0.12775097940301006,6.806591132739701,0.17312303587806285,0.0002828287674130534,0.0,75.50530332280056,1.3625322144999463,10.0,7.0,169.0,3853,1312,631,0,1
128.80132609110575,102.0456311349607,40.63798897345755,1.8633524862383868,0.2769491784012961,0.27695037088507024,7.419915238288329,0.18878598487154355,0.008827877598632211,0.0,26.436692230595167,1.4858339713658026,10.0,129.0,102.0,3856,1313,632,0,1
173.25050812810008,46.419787906289486,73.83425214180996,2.890763598459901,0.18965925246823853,0.18966029548124502,9.333004038972357,0.2377543127512094,0.004876931229689108,0.0,92.22469907744014,1.8721686881670936,10.0,173.0,47.0,3875,1314,633,0,1
8.868627714837075,174.29791181602178,43.05953962675568,2.1414763393160774,0.25255629898201254,0.25255485897480145,7.151993890279722,0.18194191230869872,0.0052679097850825566,0.0,30.110782392983175,1.4319279799177054,10.0,9.0,174.0,3879,1315,634,0,1
151.24848738152298,55.95724876642933,52.557544077794695,2.5033002364181596,0.20010928389543176,0.20011051280465392,6.93985558863957,0.1765250077760432,0.0018400781860558764,0.0,47.74662873391106,1.389228230671084,10.0,151.0,56.0,3893,1316,635,0,1
150.14664798508065,58.759458745161155,51.59580291771517,3.0155948615023744,0.20289510570384472,0.20289443168317314,6.881245776358413,0.17502873064705057,0.0018796663384794629,0.0,34.206518483686054,1.37744619816207,10.0,150.0,59.0,3895,1317,636,0,1
70.70453786167205,82.37025667995589,118.68629281299762,2.7255957757091904,0.10158068647401905,0.10158053912158897,7.925866228598258,0.20171912738178918,0.00020819655253118098,0.0,206.85179995578002,1.5878577912025047,10.0,71.0,82.0,3931,1318,637,0,1
67.2255840914952,93.29567611114418,49.07314077562155,2.6276314425895198,0.25755699981044367,0.25755643350547436,8.328148512435964,0.21201084962357813,0.010495195672809897,0.0,24.774361797684076,1.6689538600137244,10.0,67.0,93.0,3932,1319,638,0,1
69.36577688156527,96.22505057674951,68.07319389553672,2.5382856360175183,0.18143237598146497,0.1814329969837508,8.238674424743579,0.20972113061555425,0.002474847901009754,0.0,58.53785274379054,1.6509318063039728,10.0,69.0,96.0,3933,1320,638,1,1
70.1491249226206,89.57659994460545,151.89398878145175,2.9592854719116417,0.09734666782731105,0.09734602670562699,9.711401806260906,0.247462525614067,0.00039703044857237205,0.0,289.22363957669114,1.948651781291805,10.0,70.0,90.0,3935,1321,639,0,1
71.33679175385683,84.80640021665552,148.41807807868386,2.9816280960121806,0.10180823097945131,0.10180870673852059,9.864122346821299,0.2513830836726555,0.0005057107237722937,0.0,196.17420107771696,1.9795588125266725,10.0,71.0,85.0,3936,1322,639,1,1
122.67142171831235,60.303055921260366,71.81093151843237,1.7798979321851216,0.14756722442355005,0.14756731266577988,6.94634344674488,0.17669060447973187,0.0005462424917709538,0.0,137.19269806728465,1.3905912066602393,10.0,123.0,60.0,3937,1323,643,0,1
67.49679307008923,84.41820007235529,133.37282455730895,2.741826454025883,0.132856725180308,0.13285627711948547,11.571364055351752,0.2953097820832352,0.0027879921951033484,0.0,119.42197733082456,2.32669616965964,10.0,68.0,84.0,3938,1324,640,0,1
106.64969419350314,132.08784467348687,44.91112292650612,1.9451196177185583,0.2503092699334407,0.2503113358809486,7.4460764432271835,0.18945442228077486,0.005974769015156512,0.0,23.97964884877134,1.4911411328740973,10.0,107.0,132.0,3938,1325,641,0,1
122.89081933367737,59.56382581374324,75.01759529673235,1.871891791139957,0.1435682365522291,0.14356715911441742,7.127752443223409,0.1813228275136452,0.000542691506127018,0.0,95.69687261045166,1.4270971446704823,10.0,123.0,60.0,3938,1326,643,1,1
122.56917176720178,59.930592907799465,54.11438225513194,2.103281725908444,0.20866738140261185,0.2086691542323063,7.442083785836228,0.18935241666374783,0.002879499682345262,0.0,35.17597464626767,1.490370663940157,10.0,123.0,60.0,3939,1327,643,1,1
74.06158702455461,88.75952182518738,41.2592696071594,3.2843704948107386,0.2974253329833092,0.29742364177152225,8.046337204683402,0.2048003927662709,0.016254965640507962,0.0,12.798378208484378,1.6120725162639873,10.0,74.0,89.0,3939,1328,642,0,1
122.81788770918453,59.14228364830063,63.019132268556874,1.6236788938934474,0.1678050521754659,0.16780529846730013,6.9367841329377145,0.176446590469919,0.0009082609003005123,0.0,45.44627888720996,1.3886073607013798,10.0,123.0,59.0,3940,1329,643,1,1
122.33916232228675,59.8869340720047,81.21876459901125,1.8119508609738562,0.19626423136867033,0.19626567036593398,10.605048413680967,0.27042381919044517,0.009345746743085526,0.0,97.49518696945239,2.1298675656328006,10.0,122.0,60.0,3941,1330,643,1,1
122.13805167334523,59.93708905452911,65.84512782113173,1.8377427600380127,0.1469869779286727,0.14698726749440036,6.349841187359656,0.16146858267308484,0.00037512658908199443,0.0,93.0725357032027,1.2706046181490538,10.0,122.0,60.0,3942,1331,643,1,1
122.99638282622416,59.02861655783866,61.53957934447146,1.8948737380167606,0.1646239802697907,0.1646239644777459,6.6401796721354005,0.16887597559464487,0.000706089258625382,0.0,55.7874747749089,1.3289443669669534,10.0,123.0,59.0,3944,1332,644,0,1
154.65278168747741,89.54293731663842,60.115610520622155,2.9261918036386056,0.2045853080508986,0.2045854006730397,8.072021093094566,0.20545737939033298,0.003686391837691913,0.0,43.76728075107702,1.6173822292681894,10.0,155.0,90.0,3944,1333,645,0,1
155.94781848130827,87.81917114502298,33.50841747055609,2.6978898750236557,0.3389986901954197,0.33899728934503354,7.450487727583447,0.1895671582997621,0.020146645234802984,0.0,12.663797593061425,1.4919886961779714,10.0,156.0,88.0,3945,1334,645,1,1
122.95149545029939,59.63957058219332,161.06623420499332,1.7761960709273552,0.08347064986162572,0.08346989087012416,8.783879542023247,0.2236796560795628,0.0001433901068687182,0.0,350.82288004577634,1.7609740308667743,10.0,123.0,60.0,3946,1335,649,0,1
154.16329468432258,89.95824989733295,55.41852214015316,2.711210319044945,0.21168191697379157,0.21168255507950837,7.702705744960837,0.19601328624607292,0.0035006654167453748,0.0,41.6626796491624,1.5427882338406953,10.0,154.0,90.0,3946,1336,645,1,1
122.49134426312122,59.290370494117184,176.8703228719029,1.8544498020351237,0.08123558839478194,0.08123553186517556,9.421645952876723,0.24002772489962595,0.00017049093076961143,0.0,321.8506544055204,1.8900576571030727,10.0,122.0,59.0,3947,1337,649,1,1
122.50620453252712,59.21339566634855,231.41446686367712,1.725021809435331,0.07752271468108418,0.07752280479311796,11.74496609239316,0.2997872643652897,0.00034315300850000865,0.0,849.5043058713625,2.361988481136954,10.0,122.0,59.0,3948,1338,649,1,1
122.66058852184442,59.22724158393677,166.53402020424252,1.9018160917751854,0.08932894324167047,0.0893292549384208,9.743594580826063,0.2482888159004664,0.0002852867703625136,0.0,462.5780354897637,1.955146343442636,10.0,123.0,59.0,3949,1339,649,1,1
122.50125379736197,59.091300850824766,118.51518130361254,1.5363225606791748,0.11475233231539202,0.11475296167266069,8.91744294885858,0.22710157172611042,0.000544252970993275,0.0,235.57637157260325,1.7880434999232715,10.0,122.0,59.0,3950,1340,649,1,1
107.78216579300677,138.03122220564862,36.856798706070315,2.017894654216893,0.25143415441811295,0.25143528521313324,6.084505778051451,0.15470185223060426,0.0027068991447106575,0.0,24.391200591065395,1.2173154885567357,10.0,108.0,138.0,3951,1341,646,0,1
122.8127052501676,59.013618215502085,249.36811263521653,1.6702025014078459,0.06748047796686726,0.0674807557363298,11.008096088354753,0.2807960455245696,0.00015174556645174744,0.0,878.3742680954224,2.2117270664405337,10.0,123.0,59.0,3951,1342,649,1,1
123.06856217416568,59.49932803043836,223.15078852986025,1.751435277050741,0.0834648088068424,0.08346430816766,12.139539509492423,0.3099721234301366,0.0005267251851514667,0.0,772.9759364492525,2.4424732113862677,10.0,123.0,60.0,3952,1343,649,1,1
123.00165501268735,59.68000446563178,90.28220771221429,2.000378308734999,0.12320471237668981,0.12320364409291695,7.284579622028823,0.18532843850948988,0.0003211479806422204,0.0,161.32082908264144,1.458613843123491,10.0,123.0,60.0,3953,1344,649,1,1
122.69383262452288,59.96046629903232,210.91033292424996,1.998052612686805,0.0851316181582763,0.08513230866181606,11.746661666082275,0.29983084530009246,0.0004992686980244938,0.0,299.98439794871564,2.362171545447746,10.0,123.0,60.0,3954,1345,649,1,1
123.22164103913046,59.7052922307418,183.98420150134456,1.6922303214119567,0.10251499816214782,0.10251473143196152,12.322093515144896,0.3146879140271096,0.0012729497713657406,0.0,628.8218656292948,2.479657107959106,10.0,123.0,60.0,3955,1346,649,1,1
122.87471227777135,60.24096192735823,98.90189119724732,1.9909857565843219,0.10561442887065352,0.10561399590990089,6.862365510788713,0.174546763297276,0.00013649025165133423,0.0,337.280610853065,1.3736474045794713,10.0,123.0,60.0,3956,1347,649,1,1
74.5126869778529,84.6524926361595,71.59739951996436,2.1453004754448988,0.1629395347301775,0.1629392214424408,7.722099135557252,0.19650904051484674,0.0012416235308124902,0.0,106.84980022686797,1.546859000851615,10.0,75.0,85.0,3957,1348,647,0,1
123.29286557420184,60.3407676356494,105.07996682479082,1.8940811119503809,0.09828141857995612,0.09828129890901333,6.796242535016893,0.17285887527592067,9.846255298078675e-05,0.0,222.31021850578364,1.360402494571347,10.0,123.0,60.0,3957,1349,649,1,1
123.30211285040305,59.69230747546103,163.27290976392638,1.9893649720244038,0.0830334668297137,0.08303345533857774,8.88730812021559,0.22632935124167197,0.00014717467404889583,0.0,424.05344271004384,1.7819003759675738,10.0,123.0,60.0,3958,1350,649,1,1
122.86243506533658,59.45830759196808,210.25488128955772,1.8591670029781022,0.08725415342439871,0.08725361411178945,11.99614456275291,0.30626939773074197,0.0005996676370544939,0.0,388.52026729454883,2.4131716196557638,10.0,123.0,59.0,3959,1351,649,1,1
11.186260788206127,102.75334271020556,43.41553530402243,2.1884373069078995,0.25077166348760677,0.25077108535829634,7.178618981271366,0.18262190987342972,0.005197466339107658,0.0,20.749567148238352,1.4372823737033937,10.0,11.0,103.0,3960,1352,648,0,1
122.71813195834886,59.139111960865115,179.26979298102495,2.1762047383551075,0.07561948885148755,0.075619874309509,8.902954823448557,0.226730269904458,0.00010195416689134012,0.0,465.7664018760386,1.7850155908365628,10.0,123.0,59.0,3960,1353,649,1,1
122.67892314311044,58.96152918605456,176.43358381222734,1.9534741924953996,0.08989705579217541,0.08989782121164079,10.387439309932162,0.26482808022969195,0.00037845078749526893,0.0,352.2315627933104,2.085668439491055,10.0,123.0,59.0,3961,1354,649,1,1
122.47748961293465,59.38938623846117,178.47782691478577,2.035338493811502,0.0781481747874092,0.07814782818480187,9.13212375028292,0.23260363027497255,0.00012881381110363516,0.0,246.69598280687376,1.831543340227685,10.0,123.0,59.0,3962,1355,649,1,1
122.64415828860253,58.6630925378206,68.5104016662171,2.1322699650007872,0.16074888389309894,0.16074892888993614,7.22393060568392,0.1837792068000999,0.0009000563815380283,0.0,59.05232279547492,1.4464664324103562,10.0,123.0,59.0,3963,1356,649,1,1
122.56587532310252,58.89964413490202,178.0681345509695,1.8658518376124478,0.08531409650937312,0.08531476667929126,9.931525264743854,0.25311391563776253,0.0002563068116199497,0.0,456.8142512255807,1.9932544477771532,10.0,123.0,59.0,3964,1357,649,1,1
