y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
115.68802192140377,132.57297520418237,46.02665060450918,1.6550040809144886,0.24232714785347112,0.24232687262567978,7.446458785560359,0.1894641696897397,0.005249765526035723,0.0,31.889164940440175,1.4912816715203907,10.0,116.0,133.0,2975,1156,537,0,1
21.31741779616237,67.76209290119802,70.79553473130636,2.229049537512792,0.15972336357243475,0.15972379998286165,7.432359625867345,0.18910391389299608,0.0009832774071046669,0.0,74.527487842402,1.4883887076816293,10.0,21.0,68.0,2978,1157,538,0,1
65.34751205428866,143.12377829340664,37.58238050923885,2.3057691017761472,0.3147371751415748,0.3147395843952153,7.858493012154167,0.19999627258513542,0.01854095578330351,0.0,33.172085123360574,1.574238692518586,10.0,65.0,143.0,2983,1158,539,0,1
65.70120336175462,144.0697678122338,46.79420940755087,2.348908927359767,0.24056460411490407,0.24056640903846357,7.468514051058638,0.19002776110886352,0.005159070256519084,0.0,36.458941025851985,1.4956429673108393,10.0,66.0,144.0,2987,1159,540,0,1
64.7931209103665,18.923203543282785,50.97335051099825,2.4786337261682565,0.24842569826612057,0.24842670665685349,8.427002589610803,0.214541103666616,0.00952437529445537,0.0,26.917693257634596,1.688859818321087,10.0,65.0,19.0,2999,1160,541,0,1
59.79338762573367,18.04832487761399,65.65261912741778,2.2569314389644677,0.18209718489201931,0.1820981299201577,7.843364406212859,0.1996094450933861,0.0020614290947308703,0.0,50.18078307415948,1.5711450099582949,10.0,60.0,18.0,3000,1161,541,1,1
68.18961443664422,38.786582978372365,40.17741283543383,2.589199644491504,0.29348297291240855,0.29348293409824355,7.698504398374429,0.19590585565960222,0.01290652687553629,0.0,14.608078046991276,1.5419693222853725,10.0,68.0,39.0,3011,1162,542,0,1
66.68255808223944,145.41412117380492,47.16041436260795,2.1763442290581803,0.23565597512384767,0.23565806336314246,7.487587588484438,0.19051521628314785,0.004800713986145247,0.0,43.3270626932004,1.499662353568998,10.0,67.0,146.0,3036,1163,543,0,1
117.3221059574333,158.23989006925254,140.64286169601925,1.9487085138196034,0.09875337307493279,0.09875363903539001,9.151003787657501,0.23308752253143,0.0003311509175822229,0.0,251.8708209039764,1.835196798807078,10.0,117.0,158.0,3040,1164,544,0,1
87.14378713126963,23.170575059209426,75.57116649810777,1.96400530809655,0.1645904673139007,0.16459032799962903,8.33324922381294,0.2121414219295679,0.0017545334243251893,0.0,86.52528892639772,1.669939464807855,10.0,87.0,23.0,3048,1165,545,0,1
85.8224045462231,24.11167322240656,51.35303044066262,1.9550715615227403,0.20846039799829658,0.20846090866920308,7.094206928477249,0.18046616446605707,0.0023668039360681225,0.0,36.39880889812757,1.4202740684514608,10.0,86.0,24.0,3049,1166,545,1,1
65.90288866659485,143.873148042725,44.24138423719164,2.3269891803141625,0.27190385130257183,0.27190393389334266,8.037862423433408,0.20458362135399952,0.011305702437449341,0.0,24.229963827177443,1.6103510780475396,10.0,66.0,144.0,3051,1167,546,0,1
66.27217948543881,144.35700403923954,49.51282746010857,2.360050543701672,0.2475693083864204,0.2475683708411826,8.401469656120495,0.2138874979091425,0.009280549406557606,0.0,40.25589840244888,1.6837706012505305,10.0,66.0,144.0,3052,1168,546,1,1
66.22961168674536,145.04839874345348,46.09247126085351,2.0773098010327162,0.2560980025153121,0.2560994465751131,7.734171282183783,0.19681766430727796,0.00762347319007996,0.0,29.52363505243041,1.5491411296792403,10.0,66.0,145.0,3058,1169,547,0,1
65.77703379220631,144.17563020308162,45.0641453467562,2.2474838369742614,0.26767729518351374,0.2676777480620568,7.917625971472322,0.2015084184081133,0.009995991472142668,0.0,18.626926777575022,1.586124773995593,10.0,66.0,144.0,3063,1170,549,0,1
106.45693415957957,7.074912332402402,34.919645143721006,2.0826518394303037,0.3106345463341477,0.31063707420114,7.185165078879163,0.1827891248467963,0.012283058831414548,0.0,22.849974832335043,1.4386547803356207,10.0,106.0,7.0,3063,1171,548,0,1
66.81928011919759,144.76069213241175,46.911810417040975,2.530108057558172,0.2452320262659087,0.24523121930032749,7.683553219477779,0.19552365956109338,0.006243083223518955,0.0,29.93539498374082,1.538961221679734,10.0,67.0,145.0,3064,1172,549,1,1
66.70841453366101,143.64791635894107,49.625610086799966,2.37264215947667,0.2366327538886452,0.23663246013211162,7.836845958651335,0.1994427307816851,0.005859281170137312,0.0,30.017334932885742,1.56991051472287,10.0,67.0,144.0,3066,1173,550,0,1
65.5847193408224,144.63344294637272,41.81627087838574,2.407623047664289,0.27561771557901144,0.2756145869985304,7.814165648306978,0.19886293531463023,0.010661010070740174,0.0,24.041587364156882,1.5654909322178874,10.0,65.0,145.0,3071,1174,551,0,1
65.95278339871311,144.50840190070662,45.335815038479986,2.110474010092977,0.24509946999380303,0.24509793309203579,7.442396036980092,0.18936042465886213,0.005482111903437455,0.0,31.417117118597712,1.490466875557284,10.0,66.0,144.0,3073,1175,552,0,1
114.77000612730178,64.80626778034609,119.27550886389163,1.8341593752471013,0.12094795971719442,0.12094811876759375,9.487069753387017,0.24170594971390671,0.0008612326291455091,0.0,212.55968597121657,1.9031541914174421,10.0,115.0,65.0,3079,1176,553,0,1
79.47073567228736,10.336252389572458,31.344556793523804,3.155338559565739,0.412041235337233,0.4120393077610035,8.574960631002886,0.21832912827789389,0.07731361942930554,0.0,10.310374037205348,1.7189369766437426,10.0,79.0,10.0,3086,1177,554,0,1
114.88402012316828,46.10292297371146,66.47309585825477,2.4112399369863198,0.1618827028124736,0.16188275492665688,7.055782735587449,0.17948497197279323,0.0008421799542938266,0.0,85.4178745224126,1.4125351556664545,10.0,115.0,46.0,3100,1178,555,0,1
49.789842380583025,165.77051181719256,79.0510732288495,2.4357301807989855,0.14953424464865833,0.14953413545352495,7.790536483328753,0.19825868359751808,0.0009123217703574907,0.0,56.94719496333371,1.5605181621634439,10.0,50.0,166.0,3104,1179,556,0,1
65.94387112270199,144.0536837853306,42.32367508806771,2.379116951519388,0.25692068838682003,0.2569207008835059,7.1541803004887665,0.1819977933018544,0.00564825077116529,0.0,27.819068183423745,1.4323263746926367,10.0,66.0,144.0,3107,1180,557,0,1
72.83263965226227,36.76599063802176,49.208457427105415,2.0468778691161003,0.2496451787458869,0.24964453634521214,8.12693588856141,0.206862204152409,0.008397404575619605,0.0,29.379586093766576,1.6283347503787768,10.0,73.0,37.0,3129,1181,558,0,1
51.734884100197206,169.2449457718371,40.26836685645402,2.113747183451907,0.2591056579999692,0.2591059893290965,6.848200752661619,0.17418515560155257,0.004903874900441212,0.0,19.774617231608534,1.370824628866551,10.0,52.0,169.0,3131,1182,559,0,1
106.1007903270058,42.32065091088589,45.14210505719189,2.4630754849974963,0.24177629134826326,0.24177460999959866,7.195903892572461,0.18306338577650255,0.004534404406670456,0.0,32.97585880797506,1.4407660107874976,10.0,106.0,42.0,3133,1183,560,0,1
66.08219222553254,144.67628473077335,41.95995201757944,2.4258775599156683,0.2991284604788907,0.2991262045257908,8.380529173592427,0.21335151863419177,0.01958158706489992,0.0,13.078895791438018,1.6795138643950116,10.0,66.0,145.0,3138,1184,561,0,1
50.97302744291448,166.97319167257302,171.3396057184822,1.6227271104073768,0.09866067494518944,0.09866067453991682,11.04667487932901,0.28178942096771886,0.0007032062366472789,0.0,249.6511548665694,2.219552655356669,10.0,51.0,167.0,3143,1185,562,0,1
36.520957954520874,37.393398813369025,43.83715457537358,1.9700989104667859,0.2582565504661371,0.25825609099524977,7.4794339314430305,0.19030679651842242,0.006893936079073562,0.0,35.833855555374925,1.4979805845547878,10.0,37.0,37.0,3161,1186,563,0,1
67.69055248710107,143.03568527560392,8766.276595222631,-101.54833075272381,0.169041738494407,0.16904314185638403,99.46994514763752,21.157359619574997,3605.3986503207307,1.0,755829.3413617173,194.51317731120278,10.0,68.0,143.0,3166,1187,564,0,1
66.17976349414249,143.68785345428003,40.46540337471987,2.539972846834923,0.2915289980510748,0.29152779297241654,7.875814326193782,0.2004391840040336,0.013768550259393803,0.0,16.38567066452149,1.5777206661811316,10.0,66.0,144.0,3173,1188,565,0,1
66.75221154261394,143.91628795205395,44.492110540608515,2.2760500197510396,0.26034683344609183,0.26034820858067603,8.02168521045487,0.2041698238177563,0.009426371431059817,0.0,30.24959011201893,1.6071002883520162,10.0,67.0,144.0,3196,1189,566,0,1
131.7964776701505,6.649420641026065,54.71847595120913,2.309285688822002,0.23036633610893384,0.23036523866590503,8.271734857119887,0.21056713419866865,0.006536292310972122,0.0,26.84878857736079,1.6575874392484702,10.0,132.0,7.0,3205,1190,567,0,1
128.46159965205976,6.179876462776642,56.060696449328574,1.8768544790349801,0.19341093174984972,0.19342224441529407,7.157194553594397,0.18207509787790668,0.001818536205041568,0.0,46.330799544168364,1.4334226000870922,10.0,128.0,7.0,3207,1191,568,0,1
102.0176883427693,42.8396911695313,150.2106071171411,2.5049283552289694,0.09294846166730321,0.0929481696821195,9.162595949143032,0.23338473730683462,0.00026118974724159607,0.0,473.46064909871006,1.8374684775374281,10.0,102.0,43.0,3224,1192,569,0,1
102.83763770514429,123.75798131172768,121.3734262477003,2.2625966984221306,0.11436055745631098,0.11436022052767744,9.07601007336995,0.23116516689072153,0.000576160234733767,0.0,257.26000770242,1.8199893027650353,10.0,103.0,124.0,3236,1193,570,0,1
100.9664796602028,124.39744519892363,87.0727705191226,2.690673091238082,0.14753261724201056,0.14753122384736453,8.457763165322152,0.2153285368890214,0.001202191780104752,0.0,110.33353577879262,1.6951287156914328,10.0,101.0,124.0,3237,1194,570,1,1
97.29601068910664,116.70215818748703,84.8638670647519,2.861701591277358,0.16121190716102252,0.16121188034119707,9.114591989134642,0.2321541101048629,0.0023144717102103352,0.0,60.395893788564635,1.827839191337783,10.0,97.0,117.0,3238,1195,571,0,1
99.3155506651521,117.19289950964851,118.45148386878256,2.4907874071726983,0.10336091847450733,0.10336135348927133,8.017858756107962,0.2040719282520534,0.00023374779845940474,0.0,167.34248561625537,1.6063643009381892,10.0,99.0,117.0,3239,1196,571,1,1
84.77182473121947,22.992182557513708,55.7414124246233,1.846335366180269,0.21169331903351352,0.2116945348666774,7.790443609300163,0.19825633229003842,0.003664272076175472,0.0,54.80030219886472,1.5604794056444218,10.0,85.0,23.0,3258,1197,572,0,1
85.07704715770583,23.429397199882423,46.3837136220873,2.3242687943397837,0.2683833140656415,0.2683810350855942,8.134785726555458,0.20706304972911657,0.011261086542119107,0.0,16.69349138254165,1.6299713121695358,10.0,85.0,23.0,3272,1198,573,0,1
48.84089978582303,170.1561598639728,60.32147706055416,2.225980079793088,0.20811052373520433,0.2081105598855037,8.223534073904103,0.2093337413869282,0.00425223679971639,0.0,27.519930583278143,1.647803079477695,10.0,49.0,170.0,3278,1199,574,0,1
108.59046486665432,5.242749801463379,144.60783056358204,1.5687941063773803,0.07308439174872879,0.07332250262382443,6.895355839858825,0.17538816428692267,3.2311291760642545e-05,0.0,225.60535333068793,1.3845890485720926,10.0,108.0,7.0,3319,1200,575,0,1
47.66047310338751,173.27940827320415,66.23615754285552,1.89140944839601,0.15609394978651622,0.1560941925434851,6.807926460852367,0.17315710761108233,0.0006308421853346203,0.0,82.25222075654645,1.362748581058877,10.0,48.0,173.0,3322,1201,576,0,1
86.19222440679653,55.61112343831029,100.57454984975523,3.1746312017879053,0.134686513778867,0.13468580711689176,8.868198865763636,0.22583977016347648,0.0010100879138187108,0.0,99.76288324465872,1.778040363772282,10.0,86.0,56.0,3440,1202,577,0,1
90.78222774433192,51.46373060842262,57.540746264677715,2.2051782254654646,0.22061810803149123,0.22061725299339682,8.540256614413646,0.21744050578138271,0.006250868984972193,0.0,41.13835902836284,1.7118354129105748,10.0,91.0,51.0,3442,1203,578,0,1
94.98281293978663,48.47944585681423,56.96482848027663,1.8334923843623534,0.17407314247799224,0.1740717951922905,6.490214078148425,0.16504949662335594,0.0008055678908025981,0.0,70.8191497819071,1.2988975511223868,10.0,95.0,48.0,3443,1204,578,1,1
84.77839341937629,57.066737349175774,81.78462917680174,3.4781717617743384,0.1638670768635105,0.16386788067576,8.771528235980737,0.2233632672374709,0.002117815443711658,0.0,72.7073718323049,1.7584361119339857,10.0,85.0,57.0,3444,1205,579,0,1
102.89215628654745,41.42250367863388,49.770504157016106,2.83470676421951,0.31050366297353343,0.31050119287049555,10.319610442623093,0.2630845057929505,0.05246319956046361,0.0,28.702426381676506,2.071942887712666,10.0,103.0,41.0,3467,1206,580,0,1
104.85079004837426,39.39878928429082,99.95452841268084,3.3464650662797193,0.18117954610998793,0.18117833646103218,11.872399760131731,0.3030752718614722,0.01069166448101635,0.0,58.56639383101491,2.3878816202662514,10.0,105.0,39.0,3468,1207,580,1,1
105.59392571412727,38.3253525168433,182.10836870929117,2.0182150986414,0.07053255657762045,0.07053261043733254,8.407714195767047,0.2140473416619142,6.132977734325214e-05,0.0,484.96436074037115,1.6850837917755925,10.0,106.0,38.0,3469,1208,580,1,1
105.30522607388819,40.706076102604804,37.2825680994305,2.5014734372893357,0.29101432485034195,0.2910146064270884,7.166333975102045,0.1823081302570336,0.009362108585371204,0.0,24.317528873082956,1.434840849288553,10.0,105.0,41.0,3470,1209,580,1,1
166.63264849116837,64.00774825954662,70.10510433056564,2.64347187577533,0.160197907002981,0.16019942570829407,7.39376523956328,0.18811783495555887,0.0009744570691954876,0.0,63.34260549414246,1.480611206728003,10.0,167.0,64.0,3487,1210,581,0,1
29.607905786814094,161.3431539551328,40.90299618391696,2.1559486878584764,0.23484746363738007,0.23484757150001967,6.3498802925573825,0.16146952153574765,0.002445004673899109,0.0,24.24685394222607,1.2707068243079513,10.0,30.0,161.0,3499,1211,582,0,1
60.89168344877716,148.80023737452765,38.590605344464784,2.142395944270476,0.2816530782253605,0.2816521749789557,7.13987228563636,0.18163235482443685,0.008092777379460287,0.0,19.179263177438294,1.4294659270641294,10.0,61.0,149.0,3553,1212,583,0,1
140.2093220558228,18.217103107412086,71.51011768717832,1.7155216319396307,0.14947935957307024,0.14947934551416445,7.07958912206282,0.18009285578226464,0.0006205967628565243,0.0,103.41234511167174,1.4173507791666184,10.0,140.0,18.0,3575,1213,584,0,1
182.61597715471947,97.2913550017914,62.13472142168427,2.2573947942706214,0.1625355850520397,0.16253351019670217,6.620487289028,0.16837349190123607,0.0006631892403316333,0.0,61.6498241506294,1.3251973120232248,10.0,182.0,97.0,3578,1214,585,0,1
24.62008835315325,101.3946857907086,58.59527196597145,2.4859915672072805,0.19622216983410581,0.19622216997799657,8.432115414835112,0.2146719593012836,0.0037167770331929697,0.0,59.447114228501,1.6900280346755499,10.0,25.0,101.0,3589,1215,586,0,1
35.172289003642234,86.17441342580074,43.980571484663585,1.9040093155617546,0.2631098710406699,0.26310986812435233,7.680593747294992,0.19544802241629736,0.008259617680137818,0.0,28.33172864287252,1.538346093884771,10.0,35.0,86.0,3603,1216,587,0,1
160.10611491446753,44.248706509663506,41.75462279074484,1.8822538248393983,0.23899677578806383,0.23899555333594344,6.602103203712694,0.16790431580750764,0.0030651853263211023,0.0,32.31463791845541,1.3213175020359937,10.0,160.0,44.0,3605,1217,588,0,1
38.68697320752808,85.15760984427425,49.767623998352704,2.565010046374703,0.23430666362291672,0.23430797955258695,7.698941725630129,0.1959170337533536,0.005244800492411585,0.0,37.74017055752853,1.5420729015345733,10.0,39.0,85.0,3630,1218,589,0,1
170.8053129814705,87.89870953309595,44.59786152255506,2.113220412462599,0.2596676030760538,0.25966835530540605,7.600076850065722,0.1933899659314951,0.007511438141324886,0.0,20.136830499335247,1.522123556441186,10.0,171.0,88.0,3642,1219,590,0,1
163.88124709119592,126.46552601500633,68.17512826146887,2.064173576880968,0.17091209083175382,0.17091096230376904,7.642019738699536,0.1944620255525692,0.0014413610267354053,0.0,48.21858882278515,1.5306599615126413,10.0,164.0,126.0,3652,1220,591,0,1
59.2462779204124,25.86580361802708,58.57105354936043,2.1432943722808724,0.2012380156480307,0.2012387953829998,7.816282968817361,0.19891697955717141,0.003032315520821123,0.0,52.173633103019355,1.5656993331068931,10.0,59.0,26.0,3668,1221,592,0,1
58.7349508856886,23.692864048918292,55.32209503551345,2.4839618271964903,0.23048759386278397,0.23048737431348532,8.357275194043638,0.2127563064668962,0.006826254766341073,0.0,25.353246664799993,1.6748470089690086,10.0,59.0,24.0,3669,1222,592,1,1
110.86551343898537,62.042949805421756,43.28665662381565,2.303789652892332,0.2677557232935667,0.2677564083049789,7.622173197151718,0.19395474859436496,0.008591266222207086,0.0,26.087551842719172,1.5265614011646798,10.0,111.0,62.0,3677,1223,593,0,1
54.29815292773447,22.77853859212172,54.530399552341095,1.8385547882818687,0.2067509856602848,0.20675156225358474,7.4366527534722735,0.18921361189212846,0.0027669098389252653,0.0,46.932647088192915,1.4892470302902716,10.0,54.0,23.0,3690,1224,594,0,1
51.2272520482786,21.81908300565709,46.784408918181164,1.9671883440313738,0.21767477085877335,0.21767515627002215,6.763832921069576,0.17203168098850766,0.0023241538644719504,0.0,32.40100781349474,1.353834634748571,10.0,51.0,22.0,3694,1225,595,0,1
52.49335881246598,23.848815181590044,42.01613887367463,2.340308944231934,0.24406703333984017,0.24406786765625985,6.762040243170546,0.1719859481879598,0.0036700140935355154,0.0,33.773141693930896,1.3535660860778518,10.0,53.0,24.0,3696,1226,596,0,1
52.73408864956747,23.520876049276,65.24701307817071,2.157947763280107,0.1618700980830718,0.1618699649631136,6.93166179888638,0.17631580103538158,0.0007842175121744455,0.0,79.71812111875833,1.3876856625013814,10.0,53.0,24.0,3697,1227,596,1,1
52.58811574364436,23.52443084676552,41.53830993920295,2.0787884789655724,0.22985083595372988,0.22985121944570253,6.283942086223733,0.1597877080558735,0.0021517499216699124,0.0,30.98387256801771,1.2575169908493873,10.0,53.0,24.0,3698,1228,596,1,1
159.89198666648477,44.135736339880594,86.58175639498808,2.692413886479785,0.1425641184248472,0.1425639919871956,8.071270860224754,0.2054382098227484,0.0008687639411236002,0.0,69.3623218437789,1.6170822353740089,10.0,160.0,44.0,3711,1229,597,0,1
158.9617624531577,115.78542150085539,44.8574096662459,1.9391727850629146,0.21960109380256126,0.21959995741914476,6.528038813405284,0.16601453016372594,0.0020882373050143464,0.0,32.97080972445306,1.306421809820916,10.0,159.0,116.0,3716,1230,598,0,1
65.057699367056,37.09039961252116,58.11167931293496,2.157360664161053,0.19843351934183306,0.198433384690485,7.594654780074385,0.19325140779745636,0.0025542012716267227,0.0,52.298463992506875,1.521012829043189,10.0,65.0,37.0,3722,1231,599,0,1
167.90273803604413,80.28512154128023,9808.54307257883,-113.1588222095433,0.16902194324450842,0.1690258392690603,99.57381220278988,23.5168451019075,4464.580446830901,1.0,650883.2408483379,217.4775987396098,10.0,168.0,81.0,3737,1232,600,0,1
108.33350342274176,114.00108409771481,60.798382983106265,2.486331358998198,0.1983758449920291,0.19837760804909463,7.923940146026149,0.20166990094217294,0.0030250976714624816,0.0,39.85079043190777,1.5874142784321097,10.0,108.0,114.0,3737,1233,601,0,1
123.20071145309102,22.561829940226236,40.811902006142624,2.0776567088873947,0.23405591049394547,0.234054943064256,6.293284762516665,0.16002599925085167,0.0023271343607480757,0.0,23.564825268701263,1.2593281423440852,10.0,123.0,23.0,3751,1234,602,0,1
145.78345137669348,25.576361881563802,39.77744666645553,1.6113523127486657,0.2253646391170147,0.22536372698622462,5.96666961952294,0.15169750904863027,0.00161556142398338,0.0,41.10392262377691,1.1937211734223305,10.0,146.0,26.0,3762,1235,603,0,1
16.838322610558347,94.83282015303799,38.01893453203674,2.553018683178891,0.2856552387109103,0.2856551217445764,7.197299374441459,0.1830990435724439,0.008842223659138296,0.0,17.35326826966113,1.4410201219244338,10.0,17.0,95.0,3775,1236,604,0,1
71.47216619143846,165.27565967616349,130.45339141374205,1.884275481658422,0.09698205354562932,0.0969821173921652,8.26855733065013,0.21048584546073804,0.00020501880952839745,0.0,349.364006767712,1.657018639648249,10.0,71.0,165.0,3784,1237,605,0,1
170.15659819462346,64.70225894680644,43.41743831471316,2.059970603403876,0.2590448018013118,0.2590433634610394,7.416511543236991,0.1886989957545762,0.006744718979035865,0.0,27.99202669794449,1.4851763369789361,10.0,170.0,65.0,3791,1238,606,0,1
135.83446489836092,158.57129560093102,47.229145658618144,2.5192093953606647,0.25738994239566443,0.25738833486728285,8.05202902253299,0.20494598603811043,0.009143460519132514,0.0,27.122753532241887,1.6132912863890716,10.0,136.0,159.0,3795,1239,607,0,1
178.55794803809246,96.72156232161791,46.25168637909713,2.063203399169703,0.21299471894434396,0.21299503933508684,6.480315207295886,0.16479690877281844,0.0017947734276759267,0.0,24.056475335226146,1.2969205859833883,10.0,179.0,97.0,3801,1240,608,0,1
26.391130351625904,66.97333146452375,148.4958841938844,1.855726008170098,0.074502534902449,0.07450324368956353,7.257003643633002,0.18462403071948275,4.2296485371131446e-05,0.0,433.8612732168793,1.4530872066750893,10.0,26.0,67.0,3805,1241,609,0,1
40.528129229541314,109.93231850371276,51.39329214503944,1.7980383065010261,0.1868332866470647,0.18683468987900584,6.30200334207942,0.16024839423156495,0.0009501175659253033,0.0,63.63976845406425,1.2610760308571296,10.0,41.0,110.0,3809,1242,610,0,1
34.907031319286084,109.82572003928605,41.13100835859625,1.7502992624789442,0.23652786063093115,0.23652728247036542,6.400518917452595,0.16276128135840134,0.00259674021052192,0.0,28.700627198622758,1.2807916148581049,10.0,35.0,110.0,3814,1243,611,0,1
31.83434901270121,159.1984087196933,45.881447242043656,2.507338489227126,0.24701999752974785,0.24701970981590482,7.452017970871274,0.18960624335450132,0.005684686321158467,0.0,41.973635691286766,1.4923089953294788,10.0,32.0,159.0,3815,1244,612,0,1
54.40984116002882,21.06008458192599,68.19303862054437,1.8225647154360836,0.17113194681370622,0.17113351836709598,7.691517345472706,0.1957272639430037,0.0014867964096592487,0.0,92.55419391564153,1.5406030171112388,10.0,54.0,21.0,3847,1245,613,0,1
29.980410407239113,66.98078831134119,40.60154150227894,1.5752450803832878,0.25919457222012965,0.25919457246848693,6.967236803886776,0.17722410629758115,0.005261480268963871,0.0,28.968163207667352,1.3947122855014724,10.0,30.0,67.0,3852,1246,614,0,1
89.34296525857161,111.90102907927871,42.49789678983882,1.8036926455433717,0.25725135119825354,0.25725337736580645,7.193180569155995,0.18299382848716408,0.005803049345496749,0.0,24.96873804617337,1.440228868907383,10.0,89.0,112.0,3852,1247,615,0,1
89.49242271191875,111.8627662066963,47.64111363175772,2.1880393044011015,0.25075672423905837,0.2507580317912569,7.923810980933384,0.2016666181636163,0.0077233052981845515,0.0,24.53866950894622,1.5874618747480642,10.0,89.0,112.0,3855,1248,616,0,1
89.12728160483218,111.91320394495946,37.689296048770025,2.150509002639782,0.2566033396059523,0.25660356678157137,6.371587695630612,0.16202328940253194,0.0035323311979067657,0.0,23.944839280110784,1.2749730337505396,10.0,89.0,112.0,3858,1249,617,0,1
88.45241116070902,112.92160579494872,53.43512009092962,1.974655272440348,0.1942920353051663,0.1942935956780691,6.868143195545468,0.17469426205567393,0.001568712247083036,0.0,46.64459379183931,1.3748707993405223,10.0,88.0,113.0,3864,1250,618,0,1
88.12686236929437,111.62460782225189,47.18799486680813,1.599336258246961,0.19750260793031077,0.19750115351505593,6.171446625777371,0.1569187555928144,0.00109088577499046,0.0,56.98340885737052,1.2348185426088805,10.0,88.0,112.0,3865,1251,618,1,1
89.12540555436888,110.65609421195563,48.03179565635398,1.806009146406733,0.19890436370251735,0.19890294133305808,6.349834728038885,0.16146838759174828,0.0012579279327555317,0.0,38.18755004402152,1.2706411308279943,10.0,89.0,111.0,3867,1252,619,0,1
50.503950770305906,48.753174847468614,37.51419423726842,1.7792367960766273,0.20706607781066427,0.20706619008254168,5.099971366110631,0.12961481139027187,0.0006140047378645237,0.0,27.393583602607613,1.0198653637598845,10.0,51.0,49.0,3868,1253,620,0,1
144.52761299491013,9.411524490416557,42.99869229337394,2.0287468109845945,0.24809498630355914,0.2480946220312208,7.072269789031702,0.17990594889144726,0.004690722506128083,0.0,30.870168367987983,1.4160182836526265,10.0,145.0,9.0,3890,1254,621,0,1
88.17708398330734,111.46922761780901,63.00371673506735,1.7742635726855929,0.1691909867472659,0.16919024024926338,7.059514397195437,0.1795802381580119,0.0010071386351737897,0.0,67.60944719790578,1.4133846668383285,10.0,88.0,111.0,3908,1255,622,0,1
16.471609459201748,182.27453121115016,2791.431067470782,-29.609376244669487,0.1671753098027264,0.16717488481761955,95.28599950657609,7.055025887895697,343.2679578988458,1.0,83444.07954465883,62.76832484508195,10.0,17.0,182.0,3946,1256,623,0,1
127.5962573707153,81.10013823962461,60.79347323388735,2.4808335767503094,0.20297822493928386,0.20297993775549594,8.142747387918112,0.20726673261801412,0.0036988841142697303,0.0,62.433153934434785,1.6315676907341545,10.0,128.0,81.0,3964,1257,624,0,1
66.08280735072367,90.23334248219986,109.03865545998721,2.3008797552110365,0.14213520500750607,0.1421345125287867,10.123404420207107,0.2580424581660311,0.002132283223827272,0.0,113.46081689771144,2.0320682033166007,10.0,66.0,90.0,3965,1258,625,0,1
117.08642062303375,104.76579989963105,38.3285166227109,3.6460246634081397,0.35927379872175413,0.3592719471014595,9.064770414347624,0.23087708806759125,0.055843535245183776,0.0,11.335805648212753,1.8177083252891233,10.0,117.0,105.0,3989,1259,626,0,1
36.91388056974858,12.0986642142222,49.80627571575039,1.8548761010426265,0.23172755311028706,0.23172748449546227,7.647723446330339,0.1946078248389038,0.004884715691783741,0.0,51.142457441368585,1.5317059132089985,10.0,37.0,12.0,3992,1260,627,0,1
117.66700769794507,105.55532193520929,39.40541452878001,3.3430704849390023,0.3501869247866907,0.3501873815713977,9.218815439859176,0.23482611014683183,0.05394474098749659,0.0,12.231869617517015,1.8490239147269294,10.0,118.0,106.0,3993,1261,628,0,1
160.9194031962923,85.60119513423491,44.680376923838175,2.613111480709495,0.24931337630430886,0.24931121961128458,7.335195206959392,0.18662146387488762,0.005536766800612876,0.0,28.531947507426736,1.4688321222526755,10.0,161.0,86.0,3998,1262,629,0,1
118.30863403446143,104.88246236861825,45.75742358981657,3.7327484761278056,0.2841035084545393,0.2841052956297273,9.088984343791077,0.23149772492049178,0.022072633579574515,0.0,14.466870639152807,1.8226329565709765,10.0,118.0,105.0,3999,1263,630,0,1
37.12049876660413,99.73329524758215,49.68307228679924,2.0788328420020132,0.19151316173074642,0.19151204637447086,6.788520434600224,0.17266180640203782,0.0014130722695610022,0.0,42.86490675657951,1.3587994207071878,10.0,37.0,100.0,4019,1264,631,0,1
181.50214912176534,144.96884316852066,72.08427080448803,3.21136863482054,0.23691774390087048,0.23691825525921306,11.845738647959339,0.3023874601025295,0.030982391001240752,0.0,56.862914985953054,2.3825571815021056,10.0,181.0,145.0,4048,1265,632,0,1
179.57113753665178,138.65763375811255,133366.80351551346,-305.81561041462544,0.18670459670608971,0.18670320626288714,99.99758207416092,96.39047622990044,112891.28146084824,1.0,107813628.27561803,3258.2807755857707,10.0,179.0,139.0,4050,1266,633,0,1
87.21989442657447,79.30452934373228,33.379113651408,1.8129910119334751,0.26046861858855597,0.26046784782488464,5.722309519588398,0.14546893609654324,0.0024378854758987053,0.0,24.088468610380808,1.1446393297004247,10.0,87.0,79.0,4093,1267,634,0,1
49.87737131261119,48.47578613428271,44.014609651037986,1.7034376725851865,0.2199253194091741,0.2199240240436108,6.403910276768146,0.16284778556378557,0.0019452590029401793,0.0,35.44898377352517,1.2815589508961496,10.0,50.0,48.0,4112,1268,635,0,1
91.03009786547784,137.37730672365308,46.46758839319107,2.048456194908992,0.24549940250755192,0.24549708956333546,7.608492348109407,0.19360505367241984,0.006028257711491262,0.0,32.01092327354296,1.5238550893205256,10.0,91.0,137.0,4129,1269,636,0,1
