y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
50.22753000918325,64.2125837837932,43.22671811888251,2.109166497154803,0.2264615397088612,0.22646167388200097,6.4889839665799345,0.16501808476856172,0.0023056343105785607,0.0,34.66748602374125,1.2985908005296596,10.0,50.0,64.0,2929,2076,952,1,1
50.781228857782324,64.29795474020113,44.623932472482494,1.9907784788658784,0.24556464697122302,0.2455639293726662,7.173335144291681,0.18248694872069024,0.00476506391891328,0.0,24.303197733673745,1.4362363503822315,10.0,51.0,64.0,2932,2077,953,0,1
51.31688967531313,64.52833553942035,48.52175269059013,1.8271267655933676,0.22357355347327906,0.2235736684548959,7.178895431208511,0.18262896927557193,0.003284675685155273,0.0,31.5224416010248,1.4374431620741803,10.0,51.0,65.0,2934,2078,954,0,1
50.88314828593219,64.80322470343145,53.142392432990526,2.0309395524623355,0.21998932499833837,0.2199887140040371,7.729137296082657,0.1966889700249198,0.004139916948580541,0.0,30.14444935769356,1.5481247191296266,10.0,51.0,65.0,2935,2079,954,1,1
51.10080061551088,64.40114846143636,46.200515721885246,2.3024497492454308,0.23959166633689452,0.23958966390173314,7.257875495895011,0.18464629666033092,0.004525894801879765,0.0,24.48863895791441,1.4532691062211331,10.0,51.0,64.0,2942,2080,955,0,1
50.94091695180176,64.4817356904917,45.25745949889643,1.7608613759109237,0.2274336515689794,0.2274325172987066,6.837972094419825,0.17392411435934707,0.002893917095899087,0.0,32.86342609562756,1.3688363492910471,10.0,51.0,65.0,2943,2081,955,1,1
50.99724797288921,64.38263719219435,43.28683879166204,1.7313540965161587,0.23328884633439165,0.23328660927602543,6.636457426712714,0.16878095449813105,0.0028412988310101577,0.0,26.36463268560656,1.3282547342934592,10.0,51.0,64.0,2944,2082,955,1,1
50.897957316920575,64.55038371788854,48.01332247514624,1.872927131462431,0.255917628391963,0.25591725946010746,8.103450116935088,0.20626146479408786,0.009168119439110396,0.0,29.598235444363638,1.6237295877297553,10.0,51.0,64.0,2947,2083,958,0,1
141.21997469065965,88.6912514682058,35.58868536960882,1.6708022227487807,0.25636658736258305,0.2563657401039096,5.9862155615165635,0.1521958127511898,0.0027409154087030528,0.0,21.169131522660713,1.1976143086783106,10.0,141.0,89.0,2947,2084,956,0,1
50.995565200257055,64.19489987876112,39.44215461072598,2.016703284936224,0.24367483184398628,0.24367375707343575,6.323069866888232,0.1607857235570565,0.0027857917683204634,0.0,26.601605496636758,1.2652310905978141,10.0,51.0,64.0,2948,2085,958,1,1
159.79576398522835,83.80988120553906,120.00194473210169,2.5708332626494363,0.12822407394529023,0.12822413503882366,10.04855617605562,0.25611964302768464,0.0013707797671509364,0.0,214.92558792782214,2.016900352328877,10.0,160.0,84.0,2949,2086,957,0,1
50.725877590239385,64.05668705627599,46.75857559982725,1.9691162079706095,0.1969879006281767,0.1969892321774154,6.040873863552288,0.15358936165263284,0.0009908734338849373,0.0,29.07080034644308,1.2085655216742412,10.0,51.0,64.0,2949,2087,958,1,1
51.11430660713452,63.870000518811835,43.16336381100087,1.5867613263449556,0.19256791734941997,0.19256785367771123,5.482573583926182,0.13936021574328236,0.0006135313712436327,0.0,64.45266145495759,1.0965009972479063,10.0,51.0,64.0,2951,2088,959,0,1
44.16661071698408,160.1847174983689,45.62377631006464,2.7311301313730927,0.2916573163945112,0.2916570924057675,9.282448713070487,0.2364576869770775,0.026679458602532704,0.0,27.396824207533736,1.8617612662368237,10.0,44.0,160.0,2959,2089,960,0,1
50.455923048920994,64.68221871157691,44.95433548077898,2.1304143804893454,0.22013679292042615,0.22013581183926834,6.51510300010111,0.16568448226169874,0.0020924570033553033,0.0,41.66196363313649,1.3039673745243403,10.0,51.0,65.0,2961,2090,961,0,1
50.737472719975145,65.20185327134901,40.24815647455238,2.1072224966045754,0.2965655729143174,0.2965661373840725,7.877610970062741,0.2004851277983694,0.014758478295320855,0.0,22.71468141251727,1.5780732654519447,10.0,51.0,65.0,2964,2091,962,0,1
51.35509262795683,63.847890939313615,45.577767997388534,1.871879819695305,0.20087564693857018,0.20087694330695366,6.034088128992743,0.15341633395673407,0.001066678063337384,0.0,44.25499671686241,1.207231572602639,10.0,51.0,64.0,2973,2092,963,0,1
51.365786373890224,64.45167685026148,46.285078418919696,2.1248664462994604,0.2267723062141321,0.22677248209475076,6.898657460142958,0.1754732045364876,0.002963676676272423,0.0,37.38690214179228,1.3810632301183714,10.0,51.0,64.0,2975,2093,964,0,1
51.37400568200423,64.85564383823612,56.93730730043028,1.8360166732658596,0.1783373644953376,0.17833860008199315,6.727696939194866,0.17110938743273751,0.0010249484686342633,0.0,50.37020994509476,1.3466040882894128,10.0,51.0,65.0,2978,2094,965,0,1
51.4862051336543,64.15163139489881,43.45337199059423,1.9017331031350047,0.20898198889304273,0.20898294989250976,5.9579911524463665,0.1514762896988227,0.00118769109108707,0.0,43.993055335735754,1.1919969432696838,10.0,51.0,64.0,2981,2095,966,0,1
51.082714021097146,63.20916050111151,38.067263544973116,2.2658984046962227,0.3048610425611229,0.3048597456118302,7.653718949732147,0.1947610589780939,0.014679364469769274,0.0,20.93708105175108,1.5329297453831987,10.0,51.0,63.0,2984,2096,967,0,1
50.93315360085728,64.89539690940822,46.454023568050125,2.0584289800862545,0.265427013604782,0.265426851253247,8.194093355566677,0.20858045280460788,0.011090771907573883,0.0,32.507720701987125,1.6418490961570955,10.0,51.0,65.0,2987,2097,968,0,1
51.15303653316731,64.84000224422172,56.067300142043436,1.91650195316739,0.18182595917427047,0.18182589950651792,6.687195533706746,0.1700757655023971,0.0010809523598628956,0.0,56.79300388226564,1.3384144620903033,10.0,51.0,65.0,2993,2098,969,0,1
50.822833650609525,64.51866619452544,61.16308227322531,2.0528972537054955,0.18762560963088576,0.18762525932989904,7.549311383135918,0.19209254682613164,0.001993474273711331,0.0,45.66746619873341,1.5120207927056282,10.0,51.0,64.0,2998,2099,970,0,1
102.44744437657792,36.26241576998511,127.73297029843171,2.6043745222171113,0.09820566580419096,0.0982058574696709,8.190734552758972,0.20849448633104606,0.0002075311280010502,0.0,188.23739607836933,1.6413006116410715,10.0,102.0,36.0,2999,2100,971,0,1
100.32430549676411,33.272169147474656,66.67575457852121,2.909033606694341,0.20019016271974446,0.2001903988231891,8.773018410304262,0.2234014066552171,0.004720825813502711,0.0,40.392977767324396,1.758803594263021,10.0,100.0,33.0,3000,2101,971,1,1
50.9121687272476,64.57218800048364,42.917367188366306,2.1244255523027755,0.23532936119544637,0.2353274143463888,6.63844613412095,0.1688317044609395,0.002945653437677648,0.0,41.417019213131475,1.328675050112691,10.0,51.0,65.0,3001,2102,972,0,1
51.36467748057774,64.43575999838434,44.7129716284402,2.3945493220804726,0.27578153693415625,0.27578161766315096,8.16434077309989,0.20781917607403355,0.012740442034408448,0.0,15.87745914025125,1.6360023579339367,10.0,51.0,64.0,3005,2103,973,0,1
50.493239084724706,64.33426888360782,43.429309784206055,2.0368901652021036,0.218748614409978,0.21874823589433842,6.2439442558223615,0.15876759543417746,0.0017205081397996581,0.0,30.6816274861989,1.2494604006302787,10.0,50.0,64.0,3006,2104,973,1,1
51.36854878672547,64.1039399787574,47.81341924661837,2.183976647373235,0.22961198377338,0.22961386498857453,7.2386596464647885,0.18415545555175425,0.003777335624765248,0.0,22.107284240796133,1.44938937736166,10.0,51.0,64.0,3007,2105,973,1,1
50.91240655204239,65.09233199262745,56.255535851752484,2.073318574997512,0.18838611420481044,0.1883861188145708,7.0232150705044045,0.1786533754558485,0.0015161403438573003,0.0,74.49172409605623,1.405979502574743,10.0,51.0,65.0,3008,2106,973,1,1
51.1482437262522,64.4192700169379,54.88700031105695,2.2487419395322594,0.17424431635769555,0.17424311878684065,6.2976545101044925,0.16013745385296616,0.0007167498637226698,0.0,64.64736957829619,1.260183238153091,10.0,51.0,64.0,3009,2107,973,1,1
51.35872814930522,64.07905119449504,59.73624304502645,1.9432523911526536,0.190840633302117,0.19084228413708507,7.5073739877738594,0.19102077810210916,0.0020863178333614877,0.0,61.49876027748365,1.5034876753840327,10.0,51.0,64.0,3010,2108,973,1,1
51.01429913738754,64.35541732291537,42.21152801862524,2.1627387392136077,0.23339565657681174,0.233393521454808,6.464278806297259,0.16438781227553775,0.0025617829387950286,0.0,30.521928915493525,1.2936372202821844,10.0,51.0,64.0,3013,2109,974,0,1
51.07208376938393,64.72952504153578,46.93932586606193,2.146095133217551,0.21077378612348635,0.21077239731498043,6.505231400088565,0.16543261813159688,0.0017475194111702017,0.0,35.7013169389664,1.3018498613958265,10.0,51.0,65.0,3018,2110,975,0,1
164.17823653412924,124.01450570985088,41.00923263086015,1.8330245662945714,0.24604696627813044,0.24604789006110556,6.6650581678972625,0.16951083298975006,0.003576687319828811,0.0,24.520570029115376,1.3339571386042146,10.0,164.0,124.0,3018,2111,976,0,1
51.03313597375987,64.92850647792153,43.21066100974854,1.9701035788422665,0.19212986044983194,0.1921297432991593,5.471395090955803,0.13907543189709318,0.0006030090777936705,0.0,43.167527925282464,1.094251650476804,10.0,51.0,65.0,3020,2112,977,0,1
163.75419830208372,61.633414364587836,37.26154958782961,2.5546983873002453,0.3139235480050646,0.31392255535268726,7.75671595147952,0.1973939936652674,0.017414873065446878,0.0,15.02365838736579,1.5537425060868157,10.0,164.0,62.0,3020,2113,978,0,1
166.97407271023215,126.73244250724986,42.337245209301976,2.120986088843006,0.243386535471818,0.24338483058859162,6.763314399157516,0.17201845604261393,0.00363141820373292,0.0,26.71112547306835,1.3537283235663284,10.0,167.0,127.0,3022,2114,979,0,1
151.7161441607784,48.403140762553676,78.72784058732458,3.4299332175862576,0.19335856800715806,0.19335814043557772,10.007357092703442,0.25506142532171777,0.006972856630445983,0.0,54.42759246473056,2.0086475163044684,10.0,152.0,48.0,3030,2115,980,0,1
134.73629769785956,33.98284616850796,37.57049624573957,3.2583573966641404,0.38951869699599934,0.389521835302397,9.788571050691804,0.24944339719489417,0.10506349413433898,0.0,14.406644589773336,1.9642197308232796,10.0,135.0,34.0,3031,2116,981,0,1
170.3394202279628,58.684643933544535,46.57738006318455,2.0192002426726985,0.2470670597067805,0.2470671772810211,7.584357566718244,0.19298816654917347,0.00610582418406709,0.0,39.8574376608368,1.519030939101842,10.0,170.0,59.0,3043,2117,982,0,1
167.379881667415,139.26869460635413,83.18842806584428,2.2135594549758157,0.15249709916600074,0.1524975215516734,8.411169466095332,0.21413578363747296,0.001342336042612879,0.0,118.75281739167495,1.6857500880123004,10.0,167.0,139.0,3088,2118,983,0,1
172.96244279982903,123.16906895396359,8391.261155523216,-95.66171726484751,0.16875881108501903,0.16875825436397945,99.4209942320049,20.266078234802574,3281.6472770734413,1.0,337918.2214207032,185.93210414109623,10.0,173.0,123.0,3106,2119,984,0,1
110.79007382127995,100.8639581604084,48.79443771555032,2.508283316562092,0.22501790557122192,0.22501850902960685,7.244263645152941,0.1842986058959556,0.0034945948996668425,0.0,37.158473377921254,1.4504806360996598,10.0,111.0,101.0,3116,2120,985,0,1
54.418612137827495,146.97731954315805,40.674500074752274,1.85758525943907,0.2673090580846946,0.2673115833557911,7.254657261844728,0.1845640987409015,0.007000294052167688,0.0,21.056755053599534,1.4526229580072252,10.0,54.0,147.0,3120,2121,986,0,1
169.12439233795251,60.64947726057946,44138.7810729928,-404.9568564005802,0.1717328609584726,0.17172272733271962,99.9762959646358,74.06116110697319,47677.20406329885,1.0,18031371.059126057,991.9213785562126,10.0,170.0,60.0,3129,2122,987,0,1
108.8154054183583,19.46237600556477,50.407029577565616,2.802564825253614,0.2723301633900739,0.2723286891403089,9.182313226404709,0.23389025160486449,0.01941681425254604,0.0,14.525193720095666,1.841582684639197,10.0,109.0,19.0,3141,2123,988,0,1
113.29479014298461,21.02508290242121,42.853068435245994,2.7881755361693576,0.29889672527922145,0.2988989942076427,8.447712523599673,0.2150712400073415,0.020157046765243283,0.0,17.21033957102712,1.693058670209675,10.0,113.0,21.0,3141,2124,989,0,1
159.1293147856501,144.88788812805907,58.34630570996991,2.441016652329382,0.2058459312480561,0.20584604388920538,8.026366060823083,0.20428956783445676,0.003692385506204077,0.0,56.252018817314095,1.6080255714267948,10.0,159.0,145.0,3149,2125,990,0,1
135.44017763220376,45.35618371689323,53.14573624670164,2.0720647550159628,0.18977459651154538,0.1897732167744988,6.724956903011287,0.17103949211455455,0.001312333470699414,0.0,68.31477136180877,1.3461787314922031,10.0,136.0,45.0,3152,2126,991,0,1
42.70964904979118,12.252191444650112,42.56974391347154,1.9152724726190087,0.22214777099142782,0.22214809953171322,6.206734620379738,0.15781863773162652,0.0017864219168744469,0.0,39.331076633601164,1.2419017270539348,10.0,43.0,12.0,3170,2127,992,0,1
49.15292413443864,159.34674750826764,51.255388427823064,2.875021290296848,0.27179965847306936,0.2717981866055036,9.127242036200016,0.23247839703202144,0.01880455679328464,0.0,27.542948792555222,1.8303744914687734,10.0,49.0,159.0,3189,2128,993,0,1
154.6445021803749,162.11612798343918,95.3549637445386,2.036698806706023,0.12870791063142245,0.128708893501578,8.036063223800666,0.20453758475237213,0.0005671519762279448,0.0,113.00501799215891,1.6100368524419568,10.0,155.0,162.0,3199,2129,994,0,1
156.7402445961308,159.98727097639068,55.216309659341924,1.987300221196822,0.2286453129319146,0.2286467957916591,8.545416827945331,0.2175726173164982,0.007228276393996901,0.0,49.15783249144015,1.712773789498077,10.0,157.0,160.0,3210,2130,996,0,1
93.47962387230758,49.70913097400988,38.37305333656032,1.6341963916694682,0.21571834787802385,0.21571785086262396,5.446790052122303,0.13844853824631595,0.0009413389627616622,0.0,34.85171345505693,1.0894370357607557,10.0,94.0,50.0,3211,2131,995,0,1
157.36918963376823,159.8187335220034,53.835257436438,2.2517922957578484,0.236491324864568,0.2364926272223919,8.378738021922453,0.21330566354185784,0.007644188920020443,0.0,22.62198965874855,1.6791812433491007,10.0,157.0,160.0,3211,2132,996,1,1
159.53595061120942,150.12526336231784,41.47977243954125,1.9272287346456112,0.2539866985707107,0.25398729722453306,6.90647971085327,0.17567295901260385,0.004684725177102277,0.0,24.811974694260556,1.3826283638068937,10.0,159.0,150.0,3217,2133,997,0,1
111.9910904149627,56.21447348846821,50.397224691846716,2.3900453568384603,0.209162747566744,0.20916188733592264,7.315097805793045,0.18610805850439952,0.0027127011622759393,0.0,38.86242898107284,1.464728190762763,10.0,112.0,56.0,3223,2134,998,0,1
177.84478280526173,122.9977932953508,117.9965397186884,2.5656971498120646,0.11328739392262607,0.11328772999380268,8.761048390052185,0.22309483606902586,0.0004814526267044092,0.0,282.18622134574497,1.756303554971276,10.0,178.0,123.0,3224,2135,999,0,1
181.8586200454402,116.53463402824343,75.14466907228521,2.495799088147375,0.14928957128672765,0.14928933354870272,7.361315173327213,0.18728881441951412,0.0007221617650299713,0.0,69.49409208698499,1.4741672791005238,10.0,182.0,116.0,3232,2136,1000,0,1
165.82728132528408,102.40356608194759,116.94436994997248,3.1904127259888635,0.10217827410463165,0.10217766012799664,7.8240974502577645,0.19911678355632276,0.00020236348821112214,0.0,284.09329601080657,1.5673302762276475,10.0,166.0,102.0,3234,2137,1001,0,1
175.9542306097706,102.3782385547462,59.277982895435585,3.8561445213336842,0.21702104189638183,0.2170190203535781,8.462074121784505,0.21543889443120562,0.005640492078765588,0.0,28.066626689257273,1.6959980350581205,10.0,176.0,102.0,3235,2138,1002,0,1
178.20101482745346,103.17536023554831,49.347360235679304,4.01528544585517,0.3362121165226629,0.33621121937728776,11.000306491489217,0.2805954676194064,0.09324583829910017,0.0,12.332251480586162,2.210182913664694,10.0,178.0,103.0,3236,2139,1002,1,1
148.16719335029342,158.40739989629841,41.27482472458274,3.0361038849576287,0.3150025026965111,0.31500385940271547,8.572167040802679,0.21825766152807735,0.02637443338663231,0.0,14.49176101871056,1.7183613224140044,10.0,148.0,159.0,3256,2140,1003,0,1
163.45650982516293,181.03958739119835,42.903162120186536,1.826239928875128,0.2428207587482601,0.24282292680334908,6.989914820867496,0.1778030972948112,0.004106455959234133,0.0,69.76778668821022,1.3993594445992226,10.0,163.0,181.0,3277,2141,1004,0,1
145.89480979338992,165.03793769905633,86.47390244479665,2.2359648031260133,0.12622381985278155,0.12622397515112935,7.1250529776685125,0.18125391265339164,0.0003237282796603144,0.0,87.83782734827305,1.4264682399213244,10.0,146.0,165.0,3285,2142,1005,0,1
166.32191526613647,126.01166553268988,45.80912019942004,2.400864578850643,0.2705049413167588,0.27050721168185576,8.301465593463252,0.21132799372656497,0.01260675016675319,0.0,25.47314042726257,1.6635506203801853,10.0,166.0,126.0,3296,2143,1006,0,1
127.00388785894162,113.74451023416778,75.66289792491834,3.963817444295239,0.20182222003187572,0.20182101014755616,10.538259315283566,0.2687060420482202,0.010187271437898446,0.0,65.3510766707066,2.1162570765956374,10.0,127.0,114.0,3301,2144,1007,0,1
118.50973660778475,117.74123450464154,77.42059767338736,2.45666079715611,0.15917934274781032,0.15917945092791574,8.149494419090917,0.20743935856385243,0.0014037655991253574,0.0,148.4773285305042,1.6330001422360303,10.0,119.0,118.0,3302,2145,1008,0,1
166.2983386811347,127.35020477460228,41.12522502209978,2.054081721082065,0.24672408472171758,0.2467237878743795,6.654864361239422,0.1692506409014706,0.0035944513771530525,0.0,30.948965750608057,1.3319795475720715,10.0,166.0,127.0,3302,2146,1010,0,1
122.5670089544335,123.07441302115953,211.63063038628883,2.2517715202427393,0.06660396362342526,0.06660453036674835,9.221015162555192,0.23488250215809772,7.0653080794767e-05,0.0,670.2942544226685,1.849381222581852,10.0,123.0,123.0,3303,2147,1009,0,1
166.99351111134044,127.7137710948767,75.56689666968425,2.0164815461874532,0.14318719815641298,0.14318609325612963,7.101285132144759,0.18064691249541626,0.0005289599136042073,0.0,117.62536222308712,1.421714739058851,10.0,167.0,128.0,3303,2148,1010,1,1
165.60507321587224,125.6699843075298,47.07842780304247,1.9830631944266397,0.20366182671330177,0.20366202916034565,6.339273212076816,0.16119896689906663,0.0013736104108566208,0.0,41.267107456695406,1.2685734416794379,10.0,166.0,126.0,3305,2149,1011,0,1
127.22019148016761,103.06878827512902,125.1937963118537,1.972391869191264,0.08516126727825585,0.08516167109907803,6.968736593662997,0.17726237157845737,6.137121404622472e-05,0.0,260.1630664986162,1.3950348533418777,10.0,127.0,103.0,3306,2150,1012,0,1
122.27311570031212,105.05014657400444,140.15178791339542,2.444892621170099,0.10433815824408472,0.10433889161197876,9.578076314543477,0.2440409176102612,0.000495635045997181,0.0,196.01567134752318,1.9215727850165387,10.0,122.0,105.0,3307,2151,1012,1,1
121.21301793818763,94.64469712288455,186.05773125966724,3.0153828685832567,0.09266589217925873,0.09266549866580899,11.265609629584862,0.2874286295806676,0.0005922887293509474,0.0,242.50108008602044,2.264216631510446,10.0,121.0,95.0,3308,2152,1014,0,1
166.96227448042313,124.88213953278495,31.55168208619499,2.136187084190644,0.33442915819136576,0.33442865032039704,6.954954535456441,0.17691051508325478,0.014479391506051629,0.0,11.863539737556431,1.392246964776143,10.0,167.0,125.0,3308,2153,1013,0,1
122.31078573181463,96.5232504756973,124.87924865255161,2.4956944461267265,0.10529056843048436,0.10529063029492962,8.583263587643753,0.21854168962298703,0.00033091441342308236,0.0,233.77217103005333,1.720559041904237,10.0,122.0,97.0,3309,2154,1014,1,1
167.0583150370695,126.88763579418335,70.545397520867,2.007912964257066,0.19866965144288742,0.19866938703351536,9.289282211615697,0.2366329592860179,0.005760622018473919,0.0,63.720479430852755,1.8630885372918735,10.0,167.0,127.0,3310,2155,1015,0,1
69.920460068166,101.70214411489879,70.23088717978298,2.9232718998237677,0.1795369891148322,0.17953569696663702,8.274125167766288,0.21062831852667768,0.002414090677138032,0.0,75.49341153224746,1.6580331826657602,10.0,70.0,102.0,3315,2156,1016,0,1
167.5701408244296,129.05502649232136,85.29155400949524,2.284170100768353,0.16779950179474837,0.1678010163235736,9.371876512409454,0.2387511514226921,0.003038119397913387,0.0,62.67044995595943,1.879897229421934,10.0,168.0,129.0,3315,2157,1019,0,1
72.73281591727894,106.98882272512007,53.292589295372046,2.504431970110728,0.21318850409889603,0.21319004185638255,7.461090037338332,0.18983806219846447,0.0031692890291797507,0.0,42.214145513989386,1.4941392252829186,10.0,73.0,107.0,3316,2158,1016,1,1
166.78077611289945,126.7472153657622,60.50931223015627,2.419052672561223,0.2212353286525511,0.22123504828360924,8.763353819786447,0.22315385285779388,0.007010069738190219,0.0,25.272433716840155,1.7568139456528926,10.0,167.0,127.0,3316,2159,1019,1,1
80.05080942944456,112.4073973081017,110.2859682184646,2.272681941464825,0.10610918977754469,0.10610821042506882,7.689394974897309,0.19567300930370293,0.0002195034324518128,0.0,125.79128533850482,1.540173634803539,10.0,80.0,112.0,3317,2160,1018,0,1
167.15145604059458,126.83775005842017,63.53224682293806,2.0005710909035974,0.18759678347516684,0.1875966649557187,7.878470649582674,0.20050713392876238,0.0023639218023359314,0.0,44.00656039586057,1.5782191756478325,10.0,167.0,127.0,3317,2161,1019,1,1
168.43869502903294,129.09065587694823,61.636348932749605,2.1074077491702483,0.21208499606494724,0.21208511726839888,8.636725338990619,0.21991079129249605,0.005585108829629946,0.0,32.12108992803675,1.731370406499754,10.0,169.0,129.0,3318,2162,1019,1,1
98.58244009244271,35.8401917385561,56.076282779229096,2.1254251600332212,0.21141575335972218,0.21141705267668878,7.792412423456206,0.19830665596639466,0.0036491276778939773,0.0,49.469284032977505,1.560948047562126,10.0,99.0,36.0,3318,2163,1017,0,1
77.33375442020761,114.66443496095702,81.52210381996136,2.9808220195443846,0.16731516888284959,0.16731124348295912,9.041032649213816,0.23026895264755554,0.0026000456073967905,0.0,86.97500420237377,1.8132413490757182,10.0,78.0,115.0,3318,2164,1018,1,1
167.80549669696512,130.6149935089227,95.63227200902156,1.7035691901788408,0.10798534042386215,0.10798478216221986,6.7786880383301025,0.17241082359240056,0.0001420152306264263,0.0,186.6559133465381,1.3568676837302143,10.0,168.0,131.0,3319,2165,1019,1,1
169.86085876609445,131.6136044544678,67.58467641720654,2.141363718077847,0.19878565083523916,0.19878419950269946,8.92124979064082,0.22719905172518462,0.004909071206176746,0.0,39.68785893074375,1.78875342080787,10.0,170.0,132.0,3320,2166,1019,1,1
168.67535063299067,129.74863861247084,63.213253346368006,1.9499154747639347,0.17982726101996116,0.17982767459253202,7.457631639140129,0.18974965894766738,0.0016015521763710898,0.0,44.196299659461324,1.4934844332727406,10.0,169.0,130.0,3321,2167,1019,1,1
168.1042581068236,128.1753454490326,68.42266453166376,2.156785105894804,0.1644570270536333,0.1644566299951398,7.393392879093218,0.18810833211006298,0.0010819860104520844,0.0,78.20026827757218,1.480492869390764,10.0,168.0,128.0,3322,2168,1019,1,1
166.86541756832153,126.21822079096697,47.56321764851793,1.748758213097551,0.20502319379686681,0.20502258092233927,6.440357975646852,0.16377756548386896,0.001502862283642652,0.0,49.10812500266519,1.2888069226490702,10.0,167.0,126.0,3323,2169,1019,1,1
165.8318223524351,125.66292598524592,80.40858323959529,2.005130367752744,0.1597777756447251,0.15977688068254756,8.447568032562074,0.21506752512794466,0.0016458184849337215,0.0,58.018117629130785,1.6930596783294338,10.0,166.0,126.0,3324,2170,1019,1,1
167.0440719050754,124.77197923332633,40.85751992942725,1.7715258772173423,0.23537551243747312,0.235374302138583,6.345518965872734,0.16135832343137801,0.0024599300975388164,0.0,36.967141681326204,1.2697460288868525,10.0,167.0,125.0,3325,2171,1019,1,1
166.42139704418534,125.69157488278836,81.51388600357204,1.696942300984333,0.1477676521601808,0.14776779542138077,7.944458266030633,0.20219461375687384,0.0009411232332316845,0.0,112.69858072380495,1.591633398867209,10.0,166.0,126.0,3327,2172,1020,0,1
166.41026445850937,126.23018253355406,41.970425103600505,1.8528617971348846,0.2627021164026164,0.262703205782317,7.286803778237686,0.18538523304604157,0.006646920062198971,0.0,18.73333544394096,1.4591076476342917,10.0,166.0,126.0,3328,2173,1020,1,1
169.89368996769397,132.57563036362922,46.331792238518105,1.947930187167434,0.2193631993858755,0.21936145507913993,6.6611299869172065,0.1694105673820601,0.002254604387764379,0.0,32.03328502051659,1.333233465461518,10.0,170.0,133.0,3337,2174,1021,0,1
169.6347440135926,136.121801825682,55.1875671470297,1.873178535381437,0.2079250281892534,0.20792659934416757,7.618944810176092,0.193872203325901,0.003119074908482655,0.0,59.2275309169866,1.525964456379607,10.0,170.0,136.0,3338,2175,1021,1,1
169.15690869196186,133.08440240182367,66.77294887708675,1.800539199253031,0.1660164070881744,0.16601675667701574,7.2790333666933495,0.18518677686346677,0.0010555143534895835,0.0,61.35872656005957,1.4574662602154402,10.0,169.0,133.0,3340,2176,1022,0,1
163.78534688307647,135.9105347766528,40.22675583741661,2.322959811723488,0.26670638061289786,0.26670729158104156,7.213843729056057,0.18352161199832961,0.006781558520976144,0.0,20.77085561303848,1.4443512064558663,10.0,164.0,136.0,3344,2177,1023,0,1
166.3156984382466,135.87253117183033,54.398149625582235,2.2356228229600292,0.19514982375036527,0.19515113467707887,7.178422421507963,0.18261689316566637,0.0019059683437462063,0.0,44.55211676454857,1.4372511726350494,10.0,166.0,136.0,3345,2178,1023,1,1
158.80259175882986,166.71011750914613,56.50624524055958,2.1858222926255952,0.21940318690122307,0.21940249591780417,8.215992219874245,0.20914073801244804,0.005233952626802437,0.0,56.42761132894794,1.6463176639695487,10.0,159.0,167.0,3348,2179,1024,0,1
160.43047776973,167.165590790513,39.720080453889395,1.8466298900137434,0.2314229386442789,0.23142432165637036,6.070273553653773,0.1543389417552572,0.0019247451662252552,0.0,29.268158043109175,1.2145234612585962,10.0,160.0,167.0,3359,2180,1025,0,1
166.45350384484533,141.3827999827766,44.59230035345417,2.002070590071756,0.2399480954167823,0.23994790362107962,7.021472684281941,0.1786088401019649,0.003987246583682275,0.0,22.13150125956143,1.4057794703843312,10.0,166.0,141.0,3367,2181,1026,0,1
167.19028838989433,138.3068150935716,48.052661892907395,1.8521878723954524,0.2411853681745001,0.2411843765074582,7.6669355516822595,0.19509886967656165,0.005790677766781016,0.0,39.84808095634554,1.5356276539975577,10.0,167.0,138.0,3372,2182,1027,0,1
165.8119009201479,142.76103601339256,37.26353464591692,1.765743967124232,0.24041095155535164,0.24041040435725902,5.912035472188719,0.15030475546740305,0.0020163077205049736,0.0,19.821072002831016,1.1827059206433521,10.0,166.0,143.0,3376,2183,1028,0,1
165.4700588157772,141.8343867885818,64.67883143756643,2.0793585973026727,0.17518155817549985,0.17518246627760475,7.446853309037569,0.18947428511253794,0.0014340977210463414,0.0,49.44258188522128,1.491353919221625,10.0,165.0,142.0,3377,2184,1028,1,1
166.70272606843477,140.2145777077743,55.57483008615256,1.9875204048026978,0.18448136507848115,0.18448190205721313,6.731575508304173,0.17120836701889022,0.0011763448263223694,0.0,68.84432942370337,1.3473714857939356,10.0,167.0,140.0,3378,2185,1028,1,1
165.28738053011318,140.36894509242086,47.05009915125667,1.9720667751057255,0.2426622813021415,0.24266173522558834,7.496733505811285,0.19074884023177785,0.00542309962638408,0.0,46.59476146281369,1.5013823390243144,10.0,165.0,140.0,3380,2186,1029,0,1
166.7144044047686,139.39629564555153,101.3137487691252,1.6938250616921722,0.10484401931727236,0.10484382208342916,6.9628215069497035,0.17711131122158,0.00014051922511987844,0.0,159.0769804326332,1.3939242926732645,10.0,167.0,139.0,3381,2187,1029,1,1
166.63014059451163,142.10535823510463,49.374498765133666,1.8351626399800558,0.16629774102456535,0.1662990822257713,5.3820130805423485,0.13679834145637737,0.0003168681699349632,0.0,45.38482103974547,1.0763690673606674,10.0,167.0,142.0,3382,2188,1029,1,1
