y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
143.43287704074453,114.30484889190114,39.8305390260582,2.155608370513269,0.24940121279765193,0.24940155062215535,6.519729707441675,0.16580249270933792,0.003456882837028845,0.0,24.673883384974253,1.3048423907736444,10.0,143.0,114.0,3290,656,407,0,1
146.9830878911299,97.65240721149867,114.78716836671317,2.515873672479558,0.11776865886673425,0.11776757407832725,8.87662752855621,0.22605573223166633,0.000592677279493855,0.0,155.21497170911218,1.779709294058667,10.0,147.0,98.0,3290,657,408,0,1
145.78431630540888,103.14206729393996,80.5137947324657,2.30515713617912,0.14404842062368062,0.14404880176866522,7.619338506724212,0.19388227401323457,0.0007186181387254711,0.0,92.06832662867392,1.526008007894415,10.0,146.0,103.0,3291,658,408,1,1
138.1282172534598,102.52624572790796,78.78490594830957,2.5706847008326346,0.15316384345476516,0.1531630019735148,7.948917965360194,0.20230871324865274,0.0010887335156278591,0.0,65.80088507487677,1.592523721457044,10.0,138.0,103.0,3293,659,410,0,1
138.2023160052299,101.11994651702068,144.59034236351482,3.0274354063263518,0.10981607485769523,0.10981639364489927,10.372534405361474,0.2644449054148822,0.0008378473379132808,0.0,232.11812090196236,2.082610963783078,10.0,138.0,101.0,3294,660,410,1,1
142.85989807954476,126.39747913902528,7686.891058081508,-88.32405311858065,0.16894803147765713,0.16894887378760212,99.31469288175708,18.66403426107394,2788.0902997400576,1.0,489647.566151676,170.6245972841246,10.0,143.0,127.0,3294,661,409,0,1
133.12388241036197,102.18880731856082,115.2948221210242,2.290771907984961,0.135425131146709,0.13542480877081015,10.297140187810584,0.2625069316666344,0.0018817011689371136,0.0,139.47766598335198,2.0673064966113115,10.0,133.0,102.0,3295,662,410,1,1
130.96573601047672,95.86706869888977,188.02490396176137,2.463419016123734,0.07759408138134055,0.07759392030196065,9.57478997558411,0.2439566080055131,0.000151384673321986,0.0,423.7578426619111,1.9208741352332128,10.0,131.0,96.0,3296,663,411,0,1
150.75593606503315,144.35327441400602,61.898341957344456,2.176249677564748,0.18275478175630164,0.1827540561335163,8.141679350607278,0.2072393860824052,0.0024294983713014683,0.0,80.42020164210993,1.6313674926654036,10.0,151.0,144.0,3296,664,412,0,1
132.6674775460931,102.77634953412554,140.2584403179594,2.1018020181016053,0.0831689002031521,0.08316918716889003,7.638640891581044,0.19437561960569902,8.067559968885703e-05,0.0,394.24484097611366,1.5299412736976903,10.0,133.0,103.0,3297,665,413,0,1
156.10675893097053,152.43843505757525,72.64860984878864,2.896007377114096,0.18021247623857825,0.18021132824831546,9.060949144161622,0.2307791681505606,0.003529519011553216,0.0,66.72969227582273,1.8170236305990268,10.0,156.0,152.0,3297,666,414,0,1
134.2284730955204,111.24938770944601,34.388545770952405,3.065164910569941,0.34136060941910046,0.3413608324024786,7.730791820916496,0.19673123751668942,0.024023451990285286,0.0,14.331464800343522,1.5484950115373977,10.0,134.0,111.0,3298,667,415,0,1
132.42163842842155,107.31332742365022,49.85829492521109,2.010663179345168,0.19114749602619097,0.19115264915320418,6.485670337574186,0.1649336810563524,0.0011684045062090045,0.0,66.03287110467322,1.2981833064692687,10.0,132.0,108.0,3300,668,416,0,1
161.68088783429735,57.51295985122001,55.71001332045806,1.8787718996049596,0.18576817333221468,0.18576874957427886,6.834796171225048,0.17384300923268375,0.001285804986221133,0.0,42.49911841842425,1.3682363633255201,10.0,162.0,57.0,3307,669,417,0,1
162.05849135157735,57.1663643385744,40.44250900711224,2.1549550564502065,0.274727896497864,0.2747271732389045,7.297048465164919,0.18564697424035068,0.007994154496650608,0.0,30.164473629591477,1.4610926172973069,10.0,162.0,57.0,3308,670,417,1,1
160.8799974638204,57.76841117007401,55.38770423069844,2.120996318502571,0.22009871668146608,0.22009785284281527,8.019737160036653,0.20411999363840588,0.004810323578385978,0.0,26.06183482627045,1.6067078209787398,10.0,161.0,58.0,3309,671,417,1,1
125.42086361920951,116.21775656721644,100.09298136343025,2.3886880484615594,0.11992986578018554,0.11993035641314213,7.935336061933644,0.20196132755060722,0.0004064674266380621,0.0,132.17026756434376,1.5897700708141393,10.0,125.0,116.0,3320,672,418,0,1
125.24994856443053,112.00137712580624,149.3802306481419,2.47835709522041,0.09835946028568893,0.09836009466799778,9.5930904681684,0.24442618345126071,0.00039389722455921133,0.0,253.810001466429,1.9246038881666214,10.0,125.0,112.0,3322,673,419,0,1
121.65700198528639,107.70678615978636,87.6158140700102,2.2857562466004935,0.15925236394047873,0.1592525636801477,9.154272907020811,0.23317132831443937,0.0022428260175754704,0.0,105.652039368449,1.835883301899181,10.0,122.0,108.0,3323,674,419,1,1
127.1208377003376,105.92474926693292,186.61516505876548,2.6004258361673362,0.06544664346315254,0.06544671825222449,7.984994087015567,0.20323138027948223,3.69555915853276e-05,0.0,633.0446638445251,1.599681149174518,10.0,127.0,106.0,3327,675,420,0,1
122.80414293582486,100.69486437539796,262.18904780435236,1.8628803638301514,0.06916302743053719,0.06916276122252907,11.866902914120896,0.3029333631514917,0.00022661155072118693,0.0,1306.6323799911559,2.386719463690971,10.0,123.0,101.0,3328,676,421,0,1
25.025946332172122,163.41219127404867,39.17431242795586,1.885851855751529,0.24902035543489984,0.24901797678806598,6.513997426365612,0.16565626975215275,0.003423423268911942,0.0,24.80114860017531,1.303647484948985,10.0,25.0,163.0,3333,677,422,0,1
126.87939908824274,105.57111866489501,78.75420012352936,1.8708849348594947,0.16347335003780003,0.16347211699490016,8.45776029127386,0.21532846531039007,0.0018122640506019988,0.0,94.10991182845228,1.695149643458337,10.0,127.0,106.0,3334,678,423,0,1
137.78854519153367,108.34988063740622,68.26460883551513,1.9311555485993033,0.1812165920111105,0.18121585359499467,8.130528041835708,0.2069540910796783,0.00233578947500597,0.0,72.83649564812822,1.6290979688802008,10.0,138.0,108.0,3337,679,424,0,1
132.50256324106172,108.43892582498654,244.68843123079685,2.347452396952495,0.07534920498270639,0.07534903075222353,12.05796058069713,0.3078655476275512,0.0003405163307624845,0.0,722.1178880138344,2.4259562958364396,10.0,133.0,108.0,3338,680,424,1,1
130.0332408709594,107.4410004353203,114.68302072149021,1.8030203232443611,0.11195529041727341,0.11195430219165614,8.424814051219828,0.2144850983074628,0.0003924711452883957,0.0,159.13196389514695,1.6885015267215142,10.0,130.0,107.0,3340,681,425,0,1
129.70339531758796,106.70397343383421,243.52719760190217,2.5912362428967075,0.057600288264553726,0.05760028799465471,9.172537076062548,0.23363955332226363,3.869175883492472e-05,0.0,648.2064677993487,1.83955975229924,10.0,130.0,107.0,3341,682,425,1,1
150.99577573608587,78.80849185880302,37.34224499420567,2.154427648576633,0.26998394051378094,0.26998267995784087,6.646711533641049,0.16904263920832283,0.005128101373093636,0.0,23.336088737448573,1.3302725364974384,10.0,151.0,79.0,3354,683,426,0,1
121.66089763176866,108.60772183991624,252.60080229409837,2.699451298866277,0.07948689772731697,0.07948685778754741,13.121156864422604,0.33536032599695226,0.0005928304982374689,0.0,688.614640376782,2.643301527455154,10.0,122.0,109.0,3363,684,427,0,1
125.21318322567669,112.86346884130838,215.9534349746851,2.921658067348787,0.11067671520387429,0.11067701346667888,15.755756318839316,0.40389927876945386,0.004668349746928382,0.0,325.83398308436347,3.1862069952714527,10.0,125.0,113.0,3364,685,427,1,1
122.32502184100869,105.5111600103242,180.0997100688851,3.345970103364369,0.10659241499128115,0.10659261502221909,12.572776745539162,0.32116818711743583,0.0016139688321555217,0.0,234.08314289380831,2.531088125193142,10.0,122.0,106.0,3365,686,428,0,1
122.73965240060636,106.54941451458818,176.64651167005408,3.302563816860665,0.09621957715381059,0.09621939618321419,11.071785460218248,0.2824360992803673,0.0006420962034300375,0.0,322.45963110520825,2.224847353485294,10.0,123.0,107.0,3366,687,428,1,1
121.65200595130344,105.98050494978892,183.18492987817723,2.856029075595613,0.08353285210482442,0.08353362047016946,9.991838183769651,0.2546628385405608,0.00024135474459614212,0.0,684.4093997768443,2.0054300890143355,10.0,122.0,106.0,3371,688,429,0,1
121.73062397381167,106.51030893647975,169.295202856677,1.9966915538664867,0.07592411048327664,0.07592410720423935,8.39163830809255,0.21363589224663018,8.17163248079362e-05,0.0,309.68490067885716,1.6818668022758858,10.0,122.0,107.0,3372,689,429,1,1
116.97765928589848,109.37096826371106,246.59938343802486,2.6691017198619513,0.06304467905212717,0.06304408277836653,10.147886616190508,0.25867148191640116,8.334268293052837e-05,0.0,1078.065609661889,2.0370843660952307,10.0,117.0,109.0,3373,690,429,1,1
116.1368978241297,101.10581722481999,126.95110655047222,2.101666702188362,0.10687344213368938,0.10687354426171575,8.881779334961413,0.22618773647982127,0.0004028791433013324,0.0,187.00339286010052,1.7807000391868306,10.0,116.0,101.0,3374,691,430,0,1
138.0068474025283,120.71763156663118,102.0195522297158,2.8440534126686665,0.16842657043618284,0.16838931735937301,14.186357054237527,0.3630021698667728,0.016390420505176657,0.0,86.43162324394433,2.863817280785533,10.0,137.0,121.0,3394,692,431,0,1
132.78556014833316,113.00419221642433,35.215991622625396,2.8680843163169785,0.32232264441056324,0.3223243586394466,7.4812550924057515,0.19035334721485106,0.01674032620052186,0.0,13.57148052012528,1.4981892273688804,10.0,133.0,113.0,3399,693,432,0,1
174.4627940832194,11.162865312897534,56.43918321973904,2.3156385072485253,0.2105535676505959,0.21055362620029158,8.049492862713612,0.20488118198343258,0.004089681058398195,0.0,67.76141315385924,1.6128507360603759,10.0,175.0,11.0,3404,694,433,0,1
173.39632410278108,6.979365843156101,70.11287463128318,2.5461002914970208,0.191117298269419,0.19111912511796933,8.852731533308148,0.2254435128708527,0.00406650799556486,0.0,59.52135397475756,1.7748953939559713,10.0,173.0,7.0,3408,695,434,0,1
63.6817691998869,16.607704028501544,57.318077251147365,2.129027341672815,0.2266790042505931,0.22667880942254315,8.534111441379263,0.2172831300675515,0.006946490365158482,0.0,50.44926163866584,1.7105884582023636,10.0,64.0,17.0,3412,696,435,0,1
157.02418838966898,90.81764023010821,54.64631977952049,1.7696019504076586,0.1905942186078872,0.1905934525271363,6.864069647381999,0.1745902827873201,0.001449006910933761,0.0,52.862053437106425,1.3739751194506633,10.0,157.0,91.0,3413,697,437,0,1
61.12025269269519,5.816926654327565,56.815932667481185,2.092649310327137,0.19261681533183772,0.19267506417099745,7.352552201338446,0.1870660994024194,0.0019956099535236665,0.0,54.00247545889696,1.473415800731717,10.0,61.0,7.0,3414,698,436,0,1
156.31542168590545,90.80678767298492,46.803429596849654,1.9544136819891988,0.2614372654080175,0.2614383650790782,8.086468050286863,0.2058269332942345,0.009900154498111267,0.0,21.54177116615778,1.6201996719780103,10.0,156.0,91.0,3414,699,437,1,1
139.33536773229423,104.94145903661868,141.5072402060182,2.1741107067672494,0.0989550202311331,0.09895586461479043,9.179738326912885,0.233824200588073,0.0003380906781513566,0.0,255.4766224452563,1.8409855042917673,10.0,139.0,105.0,3418,700,438,0,1
22.40421062426896,143.84933646181858,55.38886457665661,2.659250665374326,0.2330874056055176,0.23308903331540276,8.539347449908469,0.21741721332789865,0.007784924297280367,0.0,40.394567186616705,1.7116115126713944,10.0,22.0,144.0,3421,701,439,0,1
142.37767956732156,108.52153455864672,59.87473501762175,2.366232676281023,0.21355906695520435,0.21355944070374852,8.39344173608226,0.21368204870717294,0.0051197992466103575,0.0,70.87493027080548,1.6822593763489315,10.0,142.0,109.0,3421,702,440,0,1
147.78026817845773,96.12988953863257,69.04708382296255,1.6860975942362049,0.1704179308849373,0.17041848823386613,7.729234006334735,0.19669143775919684,0.0014909950407660584,0.0,89.08509626311492,1.5481491901863624,10.0,148.0,96.0,3434,703,441,0,1
136.5006716295585,102.1457189921173,69.05723241923816,1.6723988957095322,0.13168554938542698,0.1316860998048539,5.999684550370177,0.1525392249779493,0.00019255709627818995,0.0,144.92728886287992,1.2003731203638393,10.0,136.0,102.0,3438,704,442,0,1
132.06928203982577,102.01977059387299,74.82466171312254,1.8387809724801683,0.14890481139640355,0.14890490094794706,7.289747818230704,0.1854604920683061,0.0006871463685358397,0.0,90.18865632613681,1.45961219003458,10.0,132.0,102.0,3439,705,442,1,1
135.5466823357939,99.37948379574817,56.817047868195225,2.4310805414131167,0.2022066778964729,0.2022065204080912,7.565713475413825,0.1925116876667443,0.002712782174788328,0.0,36.938398382900665,1.5153401493553083,10.0,136.0,99.0,3441,706,443,0,1
137.76644511097464,99.62333118210479,36.68305040077307,2.10514520816815,0.2610221439813163,0.26102112020589946,6.282617895267003,0.1597539276721515,0.0035750651377545375,0.0,34.36830869201474,1.257162169137891,10.0,138.0,100.0,3442,707,443,1,1
144.63481959355087,91.63649120291207,84.22298947352441,3.416307105083389,0.146135752019397,0.14613575186289068,8.052039256471453,0.2049462189587706,0.0009501509520022676,0.0,84.93222218563317,1.6133207836173733,10.0,145.0,92.0,3444,708,444,0,1
142.97104161968525,92.21368760560142,88.03666036246055,2.521918327975868,0.15613776229796755,0.1561369839010105,9.046615203301068,0.2304117673316716,0.0019760606391707003,0.0,66.4426676155588,1.814026714714154,10.0,143.0,92.0,3445,709,444,1,1
137.43768183684548,94.99940325879855,89.96341404995411,1.7200513131990292,0.10880915418199034,0.10881014193315619,6.40654173787465,0.16291491159891924,0.00011674861218663945,0.0,224.0324251030778,1.282066023922123,10.0,137.0,95.0,3446,710,444,1,1
136.1570670381344,92.45224410663174,58.22159258267399,1.8733363348032186,0.18588392065763976,0.18588288542137424,7.189919968650512,0.18291055445675003,0.0015791349800198034,0.0,44.79639034378837,1.4396186418046606,10.0,136.0,92.0,3447,711,444,1,1
137.00570743939986,92.9025456905863,42.351117975335555,1.919358394620431,0.23797873859625104,0.23797849625818235,6.655417737683703,0.1692648283869917,0.0031119421206634,0.0,26.365462494520887,1.332010191485457,10.0,137.0,93.0,3448,712,444,1,1
125.83449022866319,96.52571996283314,108.25746153452334,1.5815168819693628,0.11663344331870705,0.11663290626539671,8.266057007961649,0.2104218785119719,0.0004283286870408948,0.0,245.86801634607139,1.6564918385489762,10.0,126.0,97.0,3449,713,445,0,1
127.44703992147225,97.39611029916837,185.29144390871025,2.368459085188261,0.07306736158288582,0.07306730952036151,8.859539115374611,0.2256179295990493,8.715744736327646e-05,0.0,548.3414312703828,1.77638878323527,10.0,127.0,97.0,3450,714,445,1,1
126.89589303192238,109.2321225329694,42.517422333514396,2.5727021417885925,0.2837041655744541,0.28370274680542773,7.998326525226961,0.20357235551900885,0.01313746278021717,0.0,21.980381697113522,1.6023986825158514,10.0,127.0,109.0,3451,715,446,0,1
104.00109887379763,73.38272869506054,75.36696813090101,2.3623380318823166,0.19381567816517253,0.19381382351070822,9.582580689128017,0.2441565127373952,0.005912471037174247,0.0,73.56270242151977,1.922524600789658,10.0,104.0,73.0,3453,716,447,0,1
132.78075568475646,105.29525424971337,57.59676788386764,2.189101591997046,0.20393276786824477,0.20393223902579896,7.7389407395661625,0.1969395652417814,0.003073005755250276,0.0,33.86153655098329,1.5501382890509698,10.0,133.0,105.0,3460,717,448,0,1
134.47223034676972,101.02016278586994,84.63994309845695,2.2130404059831283,0.1336136285603448,0.13361469060768216,7.424280298585149,0.18889752885453104,0.0004794447644628059,0.0,119.65900743318508,1.4868019568977788,10.0,134.0,101.0,3461,718,448,1,1
135.82680944346743,101.47895718373428,140.54347879286433,2.045740412577034,0.10174453936919074,0.10174412448039007,9.359589443501072,0.23843603829712676,0.00040851587505527984,0.0,317.0477581293687,1.877460218052919,10.0,136.0,101.0,3462,719,448,1,1
129.78843155454794,99.70821710248661,149.40682928898835,2.3974012356520684,0.09663868836725709,0.09663840968919928,9.44370000683315,0.24059337250417182,0.0003446208738498083,0.0,209.36998917939465,1.89439832706249,10.0,130.0,100.0,3466,720,449,0,1
121.83622612909127,95.53201760115142,63.39573166479794,1.9039795387009233,0.18978623458492758,0.1897852948961065,7.936103603678354,0.2019809840980997,0.0025500208307317187,0.0,57.278947481445805,1.589939201957423,10.0,122.0,96.0,3467,721,450,0,1
123.84798378715041,100.69937887420988,271.74195356649193,2.0731479021563537,0.054528178510781476,0.054527889240548064,9.684994460102782,0.24678470776116146,3.865861408970977e-05,0.0,917.1915465863138,1.9432453168434816,10.0,124.0,101.0,3476,722,451,0,1
125.62903613312233,101.93519359124234,250.59015819268032,3.2133381957423754,0.07894741834282244,0.07894812632466193,12.888633998355774,0.3293396228143832,0.0005367181386854969,0.0,660.8968619116949,2.595558559521241,10.0,126.0,102.0,3477,723,451,1,1
127.50313836807246,96.75688906419789,94.2909497412913,2.275742206666724,0.13539387493638394,0.1353939682855805,8.366541059180005,0.2129935196697258,0.0008165135782387504,0.0,97.79895813736375,1.676798077411261,10.0,128.0,97.0,3478,724,451,1,1
116.98141419638786,108.70479387543253,54.40008807725382,2.3524092533099137,0.1949351641256503,0.19493364490201984,6.962655062086902,0.17710709439907832,0.001678935426615604,0.0,34.944538669624556,1.3938247481368646,10.0,117.0,109.0,3485,725,452,0,1
116.31098891211974,109.74292446961117,46.67743227732537,1.863665684068451,0.19894691601428546,0.19894725126727117,6.086227494868945,0.15474571042090132,0.0010622926674447178,0.0,43.41536814389128,1.2177038908500117,10.0,116.0,110.0,3486,726,452,1,1
116.14914731348226,110.01380621434082,134.7252700696877,1.64049360737642,0.11548059857589724,0.1154809211415191,10.230355533084596,0.2607905661367283,0.0009692236861776442,0.0,235.21242664127917,2.053740940914115,10.0,116.0,110.0,3488,727,453,0,1
116.0178005767582,109.4301224862748,72.73925521087149,2.2325833983812307,0.1647515136080156,0.16474997150150805,7.884291493532202,0.20065598984340322,0.0014104734267984024,0.0,83.09315825674575,1.5794585828045913,10.0,116.0,109.0,3491,728,454,0,1
118.1478159617707,107.04618114084651,72.71328121928894,1.95444896376968,0.13942382637437162,0.13942416315638817,6.656251084602345,0.1692860853166416,0.0003668190723906928,0.0,103.68022020966336,1.3321839700219986,10.0,118.0,107.0,3493,729,455,0,1
81.24694581552104,25.783297206811323,50.17344452829067,2.4977332875898064,0.2052599325656084,0.20526017904398847,6.7935877486289415,0.17279113245554903,0.0018702433434563729,0.0,36.33508268817009,1.3598280896187342,10.0,81.0,26.0,3538,730,456,0,1
94.95364532644591,58.106556585925816,75.49716381150976,2.651392495611999,0.1598183148745121,0.15981814142957537,7.873119611236539,0.20037032036677663,0.0012417803184889855,0.0,64.49293648630099,1.5771249130661962,10.0,95.0,58.0,3552,731,457,0,1
31.169847188736206,79.01651630285436,41.87053545669193,2.044595729844381,0.23582280918419465,0.23582352021766176,6.471943962422439,0.16458338771688905,0.0026826414633354958,0.0,28.32095943216971,1.295139667148778,10.0,31.0,79.0,3560,732,458,0,1
35.40261523515053,78.22664951566573,66.60114855650768,2.7380987491703395,0.19660755360352125,0.1966083338542176,8.68115939990378,0.22104861662768563,0.004210220593725798,0.0,33.062974093527636,1.7402672261527454,10.0,35.0,78.0,3586,733,459,0,1
16.2432853552901,46.71843274311603,66.01210703403486,3.3207345021385097,0.21343337570999624,0.21343294722548398,9.372591283773405,0.23876943309726392,0.007954364443183665,0.0,34.75587462950187,1.8800212383926882,10.0,16.0,47.0,3612,734,460,0,1
11.123822821322099,70.93452824428545,72.16044676703628,3.757361260926611,0.21372988273217308,0.21373025052384967,10.135402710602682,0.2583507313701436,0.01095376952099944,0.0,42.060152527364544,2.034478806493545,10.0,11.0,71.0,3618,735,461,0,1
4.864625717483268,77.42760969127636,118.91013085987687,3.0241616521743095,0.11617078255214118,0.11483899328833698,8.882503904241467,0.22616091249170064,0.0005562358695284477,0.0,53.130616758836474,1.7914047874917476,10.0,7.0,77.0,3622,736,462,0,1
52.585030103414525,64.76402818591866,39.30240436472325,2.2508434089771976,0.2540586550978391,0.254059524437888,6.561513356421007,0.16686859183999855,0.0038189022274833476,0.0,19.017982924189848,1.313223969615268,10.0,53.0,65.0,3631,737,463,0,1
114.82694492245464,66.34941934428055,267.59050026043167,2.1645449806535084,0.052327078794580095,0.0523267838109557,9.161166979806117,0.2333480778560889,2.6221134314741965e-05,0.0,1001.8143555102536,1.8372482852040593,10.0,115.0,66.0,3642,738,464,0,1
14.63077104941085,90.32456234710307,65.89642562739178,2.5175156937886154,0.2028281682470572,0.20282832103878898,8.80316191811493,0.2241735806055014,0.005043800138033896,0.0,32.6610029087228,1.7649271173924468,10.0,15.0,90.0,3662,739,465,0,1
15.25868967182382,86.78831371758312,41.41163630785609,2.3795282598523304,0.3091295780902243,0.30912977936980107,8.428078012801384,0.21456860652367366,0.022847930301432617,0.0,34.40158116515237,1.6891054892667012,10.0,15.0,87.0,3663,740,465,1,1
39.72044747724143,174.1795490210807,42.616787591700074,2.9148387748152067,0.27645873602660714,0.2764597687780446,7.8009058868732355,0.1985238019456816,0.01071604292935765,0.0,23.877963115263295,1.5626190410740295,10.0,40.0,174.0,3673,741,466,0,1
178.54365109654486,58.37934871739697,57.60119938756374,1.8121032729939799,0.17915607121138571,0.17915594004643878,6.807620479807986,0.17314930603064937,0.0010946264700043508,0.0,56.67531810101607,1.3627556333163036,10.0,179.0,58.0,3681,742,467,0,1
157.18907417660566,78.14452103786448,54.62771409488029,1.990509892540705,0.20478454173231894,0.204784870840324,7.355298801146682,0.18713506501217672,0.002548061791072297,0.0,34.29433603178941,1.4728303303727346,10.0,157.0,78.0,3684,743,468,0,1
157.74846831164575,76.94957435810176,59.670477634581175,1.9712441454147265,0.19011720022937348,0.19011840509113992,7.466513239598737,0.189976640181566,0.0020102759927592877,0.0,59.76037909263144,1.495228451576054,10.0,158.0,77.0,3685,744,468,1,1
169.23335673351534,122.9226965663093,53.60574920483493,2.1501149428457684,0.1837373001179508,0.1837382065257941,6.482464869004746,0.16485178486837934,0.0009950530395216922,0.0,38.66048140076505,1.2972662244228734,10.0,169.0,123.0,3695,745,469,0,1
173.64247195005794,122.1008683370833,38.57258820338819,2.0220297702403216,0.25767561059035343,0.2576776837571066,6.574854155040357,0.16720900785389559,0.004073887472757975,0.0,30.40802220251148,1.315864802224567,10.0,174.0,122.0,3696,746,469,1,1
114.534249560374,134.87293973791583,38.22755784708341,1.5244835390642903,0.22625563766415485,0.2262570463727843,5.7092710523528325,0.14513667097561192,0.0013754863555135914,0.0,32.394860815523145,1.1420598869462537,10.0,115.0,135.0,3714,747,470,0,1
72.87181236757324,86.09870748293207,49.10433239510454,1.8368587443909625,0.2199095128560212,0.2199095634156226,7.190959331316912,0.18293712342455778,0.0030947770550229917,0.0,46.414086599037596,1.4397357461585802,10.0,73.0,86.0,3721,748,471,0,1
16.988610158254883,15.712598759120919,51.96056356497773,2.6432253176176035,0.22897828281352492,0.22897658136700466,8.42514788405519,0.21449362021772314,0.006868198568614841,0.0,29.86941646526867,1.6885029211012683,10.0,17.0,16.0,3723,749,472,0,1
147.67185432347048,126.27020887089617,63.56207252886995,3.576993964211586,0.23847676471792764,0.23847722958883155,9.91486680828632,0.2526860756503109,0.015542356126667895,0.0,37.04726318704866,1.989858341977351,10.0,148.0,126.0,3759,750,473,0,1
173.26313478837832,160.87166177236074,75.60428560389855,2.4765078406510175,0.16649818068774,0.16649899319956235,8.30746024886407,0.21148139887016107,0.001814656362468382,0.0,60.17551956136984,1.664757926036292,10.0,173.0,161.0,3795,751,474,0,1
90.40557526733478,28.14906429582709,54.70509957806922,2.009296074754687,0.1953886578719224,0.1953899744049643,7.006758294929942,0.1782331401901413,0.0017382284855217316,0.0,53.32034207012011,1.4027418310699973,10.0,90.0,28.0,3796,752,475,0,1
145.09538602292642,117.37740479580125,55.90229895318852,2.4386522517472,0.19602819847134967,0.19602655502699307,7.233954012232727,0.18403526126235478,0.0020014079291181394,0.0,35.70207680506252,1.4484440098781188,10.0,145.0,117.0,3814,753,476,0,1
90.09000327876842,126.29601415681364,52.261171016929886,1.8367470366223355,0.20286117936065634,0.2028597855664209,6.990629405821155,0.1778213292273355,0.0020010376268247186,0.0,80.62590617485276,1.3994567871949137,10.0,90.0,126.0,3817,754,477,0,1
107.55427312349491,108.6712375979813,125.89670517396304,2.2407149628209844,0.08975268657766543,0.08975268836037607,7.410567775845419,0.18854711953506204,9.689874873432268e-05,0.0,336.93132192771026,1.484075004883805,10.0,108.0,109.0,3832,755,478,0,1
107.41249427671283,108.52785159892206,100.62967212998122,2.340538256558548,0.12488087773826428,0.12488106194113363,8.226908335843477,0.20942009379390883,0.0005523784603123057,0.0,225.7060084990752,1.6486653931722748,10.0,107.0,109.0,3833,756,478,1,1
135.05411869174205,60.0264693546101,74.20219529163873,3.3947730696091267,0.21677011343216385,0.21677012697305198,10.624708563187575,0.270929536478112,0.014010187800684195,0.0,46.36057472627163,2.1337810091416287,10.0,135.0,60.0,3841,757,479,0,1
102.7318250224356,120.69546290238759,68.20979615908843,1.8976931182327872,0.16344856813321273,0.16344836709248903,7.344283875025031,0.186853625764681,0.0010279225078912598,0.0,110.44104937539286,1.4706595494118249,10.0,103.0,121.0,3879,758,480,0,1
17.701746629929303,52.79646734313226,59.014855847016435,2.167506828651081,0.19865833109934647,0.19865862766004527,8.49134415680338,0.2161881927911777,0.004015635269141961,0.0,47.87260798021401,1.7018833126345512,10.0,18.0,53.0,3883,759,481,0,1
100.30484752215223,112.69906135553674,33.72880076893803,2.0138055542342244,0.26406770807646357,0.2640676622152678,5.851345496596666,0.14875771047875294,0.0028162309893478483,0.0,20.3542017910459,1.1705522119734835,10.0,100.0,113.0,3883,760,482,0,1
177.1935313809836,57.93809729685076,50.786917009799,1.9294369802696352,0.18244196841899282,0.18244261426544142,6.075567992493727,0.15447396037641978,0.0007459579774151927,0.0,40.947600516798026,1.215520176726843,10.0,177.0,58.0,3883,761,483,0,1
27.080536024441795,168.96572161467702,48.64443803277409,2.1472408276364994,0.2240835622405109,0.2240836649632542,7.261661764465124,0.1847430438873419,0.0034700158961742927,0.0,30.191366875063785,1.4539604551010803,10.0,27.0,169.0,3888,762,484,0,1
34.56980178967859,165.1372433713396,75.55537552694035,2.977332112312117,0.18936972357424517,0.18937107980348064,9.469792877007182,0.24126277467958285,0.005138382651697461,0.0,47.80772467445334,1.8997308170337397,10.0,35.0,165.0,3889,763,485,0,1
30.561327568086632,169.72864698309786,55.72329062368,2.834363317247926,0.27302877858050795,0.27302923794061656,10.059640347042595,0.25640439839636037,0.028307368451521424,0.0,19.347972227857035,2.0192652606994286,10.0,31.0,170.0,3891,764,486,0,1
15.862375702173821,161.71788596209618,53.265845754484275,2.996961794153434,0.2536451029658602,0.2536437587931233,8.977131249876603,0.22863099944563078,0.013342500578608975,0.0,23.96305919818309,1.8000052554911496,10.0,16.0,162.0,3892,765,487,0,1
117.67907824827856,18.893006326231102,60.54799025652543,3.023791491843061,0.18388699170408354,0.18388824502274492,7.365552007536028,0.18739700481800062,0.0016659863616376859,0.0,82.19319460949629,1.4749203224699405,10.0,118.0,19.0,3892,766,488,0,1
137.6394693054491,50.48381041631106,40.09532000566455,1.9622432275504436,0.2485726136722624,0.24857349988018754,6.545496158283058,0.1664599275586628,0.003465848046922556,0.0,31.35018138268712,1.3100780090950697,10.0,138.0,51.0,3905,767,489,0,1
182.8347039180222,153.55595811820837,47.342887880542946,2.3178324426564156,0.24386333040026734,0.24384876819065515,7.65579085188444,0.1948144255518428,0.0060199025185145695,0.0,27.30490024195899,1.5338440656830443,10.0,182.0,154.0,3911,768,490,0,1
174.06190833772627,120.23205830350588,38.636700665844224,2.1057277906706036,0.25650587399098845,0.2565045058783578,6.561668851859126,0.16687259021693476,0.003968063604976135,0.0,25.711763349300792,1.3131842698730563,10.0,174.0,120.0,3926,769,491,0,1
124.92665688920158,76.9173206472962,47.20415121532807,1.9226347718783738,0.2321869929967042,0.23218696769986727,7.240560998518508,0.18420405530103695,0.003953434077354672,0.0,35.016917815634116,1.4497141633305195,10.0,125.0,77.0,3969,770,492,0,1
