y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
165.31726080437656,160.18998410485383,71.31075213530792,3.842454756412692,0.22250008129362164,0.2225011848103707,10.518792016763628,0.2682053979518206,0.014938274823981586,0.0,32.39703790814598,2.1123485577790753,10.0,165.0,160.0,3018,1235,492,0,1
86.53636598081266,27.67840900376315,44.74557374133532,2.0164672546812614,0.2706045969872462,0.270604917831449,8.039954369718227,0.2046371088097621,0.011104379484846993,0.0,25.641940976617725,1.6108903419626863,10.0,87.0,28.0,3033,1236,493,0,1
92.51378214807183,23.56983871797686,39.16027064980492,1.9290212311398431,0.25176930456855906,0.2517687604968409,6.484947432283674,0.1649151042611909,0.003514237940282725,0.0,28.46665216366328,1.297918949482641,10.0,93.0,24.0,3034,1237,494,0,1
105.01322593058819,31.836435874616747,50.10196535051318,1.8900658545138114,0.19505177084828917,0.19505111676007264,6.431133722933869,0.16354226718627746,0.0012240586334942567,0.0,73.63566189280174,1.2869396751626037,10.0,105.0,32.0,3038,1238,495,0,1
154.49339792609297,82.63667196519326,44.26036529286866,1.7700575765642006,0.22362218462707145,0.22362148450381172,6.496702499067385,0.16521500836436928,0.0022030327655696786,0.0,27.15601785200712,1.300265835520661,10.0,155.0,83.0,3041,1239,496,0,1
115.28585736637979,143.85649789665908,43.49610817974635,1.6288284200578405,0.26539836612323076,0.2653997469011248,7.650143361054491,0.19466964736738046,0.008415856496223468,0.0,25.975718577950406,1.5322301189292316,10.0,115.0,144.0,3050,1240,497,0,1
19.645914840951136,10.325984041283197,44.46014108520228,3.326471219750431,0.3393521179712245,0.3393523111112857,9.944374218600203,0.2534438370544639,0.06449673065381645,0.0,15.101687859223222,1.995876400018849,10.0,20.0,10.0,3060,1241,498,0,1
34.05634642161435,57.03784617865781,41.16709796493237,2.482914662526812,0.21062364680017523,0.21062369971383724,5.6890671971752536,0.1446218211292502,0.0010182416477304674,0.0,43.71408161081977,1.1379229509999305,10.0,34.0,57.0,3078,1242,499,0,1
69.24378346741176,174.36829911215236,45.20885366198245,2.1641693577849987,0.24443832477823932,0.24443763229941254,7.353890705393888,0.18709905977169092,0.005168908359230626,0.0,20.55263308576918,1.4726109001467396,10.0,69.0,174.0,3080,1243,500,0,1
118.85236880965158,20.477992330059777,32.47445041308959,1.8868258650547571,0.2738096913444223,0.2738083072889353,5.831987045758377,0.14826431217749636,0.0032125926105778186,0.0,19.797112262951416,1.1666988868815438,10.0,119.0,20.0,3085,1244,501,0,1
147.8358729380783,61.653629654931876,80.67478020926853,3.048883074454159,0.20552767961462806,0.20552633120308544,11.007088339178214,0.28077009814132464,0.013053876697239057,0.0,77.58623120723598,2.2115835868817055,10.0,148.0,62.0,3095,1245,502,0,1
117.24627835581325,141.2230290727216,33.180215595744436,2.1785594063831284,0.32588072155358866,0.32588096572939634,7.112169879338631,0.1809248611197862,0.014279784309889711,0.0,16.954143200652098,1.4239151498621818,10.0,117.0,141.0,3104,1246,503,0,1
177.96120118672323,92.5118123831414,158.19894954290257,3.530133560664695,0.1316007341750908,0.13160000270138375,15.179592408356283,0.38885710702319914,0.008026257596139036,0.0,214.65156044766076,3.067095734009251,10.0,178.0,93.0,3124,1247,504,0,1
91.89755001831978,121.17846852515676,108.84359712505204,1.7038928722920286,0.11457944987282884,0.1145791730114112,8.20238665410433,0.20879263783345242,0.00038670158559370757,0.0,214.87430623626315,1.6435335086662157,10.0,92.0,121.0,3125,1248,505,0,1
174.03346097138268,117.21352802103479,48.45542685885567,2.06294599014643,0.18837825505744946,0.18837731081248385,5.981149265299051,0.15206668486386274,0.0007962955327351402,0.0,68.99104036057604,1.1965642905981635,10.0,174.0,117.0,3126,1249,506,0,1
163.07786858330908,117.56054208775221,168.62530602795854,3.8291043332350565,0.10351312506017699,0.10351225929787998,11.389384013938395,0.29061825640731814,0.0009637116776699664,0.0,212.64744668620986,2.289444291523506,10.0,163.0,118.0,3129,1250,507,0,1
130.21481468167298,29.254114682111577,67.69245339892873,1.6990997797953367,0.16166745242377248,0.16166723980275796,7.199498151611566,0.18315517671604523,0.0009083027423702317,0.0,145.737153193112,1.4414897410532164,10.0,130.0,29.0,3137,1251,508,0,1
131.58966528043624,28.296318960797294,46.41216811360602,1.868335517635841,0.21392103630650203,0.2139213803935034,6.518014064107611,0.16575871584024102,0.0018691331104769688,0.0,29.215389835093738,1.3044882072157453,10.0,132.0,28.0,3138,1252,508,1,1
157.85662667735767,80.88604794766177,51.27351509038587,2.343088251940066,0.23928126608202901,0.23928154838919213,8.05198318531193,0.2049448246933105,0.006828561848551607,0.0,34.5348993494313,1.6131957493218818,10.0,158.0,81.0,3144,1253,509,0,1
51.801843118589204,158.49661100755785,40.956815224691184,1.865925761573365,0.2547226420198216,0.25472200126595923,6.881925763990813,0.17504609911908886,0.004671930123755946,0.0,18.699198475663696,1.377676563727276,10.0,52.0,158.0,3266,1254,510,0,1
80.56291659556618,19.047397086010157,176.44872530473785,3.2891158093293207,0.07493922027269453,0.07493988021518384,8.646633542505667,0.2201644449515742,8.745658952152936e-05,0.0,516.7305624902292,1.7332867373171348,10.0,81.0,19.0,3272,1255,511,0,1
140.46375172248997,168.10039135697403,65.82698517245845,2.7902613221580674,0.2045186078287554,0.20452007502204309,8.873500296020547,0.22597564112654994,0.005383437045603794,0.0,59.73826263421288,1.7791374251989662,10.0,140.0,168.0,3303,1256,512,0,1
103.0536626364016,123.73652251995115,45.67747610426589,1.9547077963419626,0.2499883821668324,0.24998679699228415,7.559788273493063,0.19236027352927634,0.006316368833072813,0.0,32.4272142389075,1.5140155904939256,10.0,103.0,124.0,3370,1257,513,0,1
104.89771537212795,125.3277807785417,40.848490289865715,1.8799021946994463,0.2679199120020759,0.2679178151851428,7.2550274302894735,0.18457354268861986,0.0070654692688133505,0.0,25.22385795046101,1.452673325967136,10.0,105.0,125.0,3372,1258,514,0,1
89.66848406154352,169.56941429921795,47.595663548118104,2.8450566100398667,0.27775410844876247,0.2777538346304765,8.855028399203416,0.2255023413523953,0.018161033002035,0.0,29.988632505735108,1.775428459746833,10.0,90.0,170.0,3379,1259,515,0,1
75.75026537384407,169.17173903650092,50.53233848696509,2.646796715092184,0.2350849802713508,0.2350858111079521,7.872899295238393,0.2003646489696128,0.005813189664017315,0.0,32.326960741678974,1.5771189272988924,10.0,76.0,169.0,3380,1260,516,0,1
72.72941009019932,169.7074573352516,57.62310356949975,2.704391078016448,0.21205702264844153,0.21205683972464176,7.990330614313224,0.2033678230362752,0.00408446398328964,0.0,52.83113317087949,1.6008147049215005,10.0,73.0,170.0,3381,1261,516,1,1
82.93675952404016,180.44853408249057,98.7487334416342,2.972572316637608,0.14398705696490977,0.14398584694466846,9.341372829286042,0.23796883063007584,0.0016256926454408646,0.0,98.93076157066831,1.8737375295530025,10.0,83.0,180.0,3384,1262,517,0,1
81.26053444873214,113.95458466512385,42.839849363350524,2.221836294834772,0.26329960113214057,0.26330148393019337,7.450508341231361,0.18956767366211322,0.007332225451450565,0.0,28.40064825939492,1.4920095825833188,10.0,81.0,114.0,3440,1263,518,0,1
105.9979809601637,128.9436531725038,65.80973083958366,1.9879055520312008,0.15453850910016212,0.15453843624652638,6.669978722890426,0.16963641823502076,0.0005582518542876588,0.0,104.80542483736536,1.3349358456338973,10.0,106.0,129.0,3441,1264,519,0,1
135.03110929298106,124.19923689781649,85.61747702573204,3.2888128475674567,0.19877324844772656,0.19877227250589502,11.327656537347938,0.2890273839215101,0.012819011953278857,0.0,44.447143321594986,2.276760626112973,10.0,135.0,124.0,3443,1265,520,0,1
123.33905523613849,29.26450129526235,223.6480669720537,1.915707507800036,0.07678383752853257,0.07678400135818958,11.260669228316459,0.2873013355488915,0.00027872420720746527,0.0,775.1457520595408,2.263218623079313,10.0,123.0,29.0,3472,1266,522,0,1
142.26875587285215,135.61658503182224,56.96407449820491,2.4292241456848984,0.20158824732506606,0.20158767535778527,8.014258142402385,0.2039798272928173,0.003376082908548741,0.0,36.848600325882146,1.6056736632242707,10.0,142.0,136.0,3472,1267,521,0,1
122.23540495537713,31.438145820535055,305.5508536718521,1.4913366229842973,0.06586021718278448,0.06586000967155234,13.112054664367484,0.33512457715934113,0.00027862316213062255,0.0,1250.9090544724734,2.641419294393527,10.0,122.0,31.0,3473,1268,522,1,1
120.79517457743654,30.037897590100698,305.76092068668504,1.917266659322708,0.05221480957742146,0.05221505004909862,10.436896949363145,0.266099602646448,4.390150616908116e-05,0.0,1941.84450553179,2.0956686267435507,10.0,121.0,30.0,3474,1269,522,1,1
120.67214227411488,30.066957580450932,285.093157410937,1.614903113088558,0.06223505117859301,0.06223556618961426,11.55302956017626,0.2948368020030318,0.0001333652488878139,0.0,892.0070668806211,2.32271400052401,10.0,121.0,30.0,3475,1270,522,1,1
121.53274192912474,31.074574088471188,2845.6598116878463,-30.61902515496797,0.16699251735321968,0.16699378036196805,95.4352999766619,7.174192693086251,354.82838210245137,1.0,105656.27686062068,63.86102733086411,10.0,122.0,31.0,3476,1271,522,1,1
145.1013134298554,132.7052398315239,46.242200903942326,2.246236703708126,0.2055303740783263,0.20552897100637454,6.360043881366641,0.16172880116177732,0.0014433600920944764,0.0,53.8064739706198,1.2726856237175177,10.0,145.0,133.0,3478,1272,523,0,1
145.39836952510643,132.68618540433246,130.96521441861688,2.6154620069543557,0.1284829443210783,0.1284830837266442,11.040749344841018,0.28163685672690225,0.002018453858526867,0.0,149.13782424830967,2.218519836112342,10.0,145.0,133.0,3483,1273,524,0,1
175.84678181658924,99.84982047917046,38.61846739945156,2.082813745306965,0.28148454184101035,0.281484593363356,7.1310781266947645,0.18140776639103456,0.008033643766994756,0.0,17.76729938373633,1.427693473976107,10.0,176.0,100.0,3488,1274,525,0,1
165.62273269512053,115.64167601607949,52.330415985331214,2.0699258354132892,0.24220349572884914,0.24220349657612075,8.402468499753416,0.21391306467245627,0.008506423411474142,0.0,31.675447565853187,1.6840272704876464,10.0,166.0,116.0,3491,1275,526,0,1
158.87922457416934,132.72667174984142,58.901770047116486,1.9664305632621333,0.19239640123310925,0.19239535685910283,7.479774241099208,0.1903154906027111,0.00212346180026005,0.0,60.67961019997449,1.4979086635356729,10.0,159.0,133.0,3494,1276,527,0,1
139.3035630314586,32.19488720485929,55.46144825865469,1.9038598568812866,0.2158715931273853,0.21587239342170472,7.915415691085392,0.20145188163404518,0.004223670543585297,0.0,57.18755319164402,1.5857031687079457,10.0,139.0,32.0,3520,1277,528,0,1
139.08182470510184,32.037936394278745,47.16212136885091,1.9157400724841782,0.20536409436345213,0.20536423249264424,6.378565511548724,0.16220129003343992,0.0014554992691551561,0.0,27.077376984391766,1.2763700420581072,10.0,139.0,32.0,3521,1278,528,1,1
146.44406283975687,101.64437085799408,56.11418231469024,2.0303702938421972,0.17836796701689014,0.17836681893698694,6.6107830169900135,0.1681258131465836,0.000956192114117562,0.0,63.228120964587305,1.3232193692556382,10.0,147.0,102.0,3531,1279,529,0,1
15.877472380093437,27.436993075064965,42.120587911671976,1.9856007096068693,0.2427213583465934,0.24271961405504994,6.743803051862089,0.17152046363663456,0.003550826810362186,0.0,21.79109318466374,1.349864103952071,10.0,16.0,27.0,3533,1280,530,0,1
146.141789627502,131.3929957004555,55.140292527707,1.8156889899414221,0.20713464956789612,0.20713317927326527,7.535888756834059,0.19174947624370975,0.002939749826282694,0.0,45.68296779840726,1.5092508928482868,10.0,146.0,131.0,3537,1281,531,0,1
143.85217038732677,121.48426418328339,61.80754412943205,1.9306088216769421,0.20013595066553702,0.20013535769389051,8.145471916740416,0.2073364820565862,0.0035009287255537893,0.0,39.976064130236125,1.632186416185932,10.0,144.0,122.0,3539,1282,532,0,1
141.76671432216133,124.90111076929821,42.01984158053364,1.9406408078354578,0.2657601175430778,0.2657613562572377,7.332398894109934,0.18655002992553288,0.007137618970369138,0.0,16.226054389276822,1.4682231143143123,10.0,142.0,125.0,3549,1283,533,0,1
138.16383230267684,28.587979596416893,48.24975434992379,1.7158639232407245,0.2065049188667723,0.20650365002515614,6.594074606988815,0.16769943754104613,0.0017002986664748255,0.0,42.51381618058376,1.3197559811606374,10.0,138.0,29.0,3567,1284,534,0,1
49.21803097705485,43.11672808870299,48.577643117900784,1.8529785874840858,0.2040065420442129,0.20400722409490907,6.582193125774579,0.1673962816949011,0.0016077200672786015,0.0,41.247796354484585,1.317309850153866,10.0,49.0,43.0,3571,1285,535,0,1
49.50097493769245,42.823358912633445,40.898102411134566,2.1817502097150685,0.23551651792915507,0.2355170351209394,6.3797581429350005,0.1622316859603823,0.002520022910866729,0.0,20.47750813803064,1.2767249852510927,10.0,49.0,43.0,3572,1286,535,1,1
49.95184036897571,42.96862728305274,60.79490602660243,2.10536553083329,0.17686210959488216,0.17686213527571448,7.098011636908884,0.1805633477302116,0.001228935619895304,0.0,52.19091485759782,1.42102345208902,10.0,50.0,43.0,3574,1287,536,0,1
122.14024126903325,41.837605192457865,266.69857657903003,1.63143892849985,0.056070452653171635,0.05607040919487904,9.762497934268696,0.24877407474857086,4.462698036633966e-05,0.0,1206.6977750788037,1.958905808289725,10.0,122.0,42.0,3584,1288,544,0,1
122.12812271465863,42.07973538025514,106.09161771788062,1.8871342418549697,0.11546557342835552,0.11546571856919031,8.026969275155617,0.20430499940220145,0.00036566103382923253,0.0,173.41409369808505,1.608145603612054,10.0,122.0,42.0,3585,1289,544,1,1
122.46581651442372,41.87282038050516,261.7183678585967,1.9813684582039648,0.07310754417823787,0.07310799870600143,12.474557798377536,0.3186286272587705,0.00034600074362768873,0.0,565.4790093076948,2.510906406694488,10.0,122.0,42.0,3586,1290,544,1,1
121.32843834532737,42.1904126325031,258.813084579057,1.5931187081244662,0.061049805975912384,0.061050089952206024,10.344005827386768,0.26371154380926826,7.915029112688365e-05,0.0,1475.4060968228257,2.0768761518121113,10.0,121.0,42.0,3587,1291,544,1,1
121.40672456037213,42.85676751711331,149.20101865291534,1.841309697297404,0.10604547488072404,0.10604621226012174,10.362950738305594,0.2641985708224437,0.0007259296090017473,0.0,253.4622695878754,2.080751573145344,10.0,121.0,43.0,3588,1292,544,1,1
120.95524666621267,42.713777371454306,42.39066763919152,1.7384342153872263,0.2608227894530548,0.26082083644665904,7.312078418896943,0.18603091028359806,0.006548429449221738,0.0,41.95632721555696,1.4641413894094546,10.0,121.0,43.0,3589,1293,544,1,1
121.14993215164968,42.60176562793548,170.61157944605523,2.2179255175780557,0.08456198446715227,0.08456141052736833,9.505957271966091,0.24219053016239872,0.0002074513407443607,0.0,246.55302731411606,1.9070338642707527,10.0,121.0,43.0,3590,1294,544,1,1
120.63187417114636,42.58385327653939,153.0131724187029,2.060603636687742,0.09955023145399593,0.09955023655793271,9.986959757364406,0.2545375602850807,0.0004859438320897397,0.0,315.2924472944708,2.0045589150375154,10.0,121.0,43.0,3591,1295,544,1,1
120.57903687533235,42.467208894789394,162.69902138418138,1.7637865801240058,0.08849440982839857,0.08849451482498677,9.447283403903565,0.2406853726772701,0.0002427402871922094,0.0,499.4037044990056,1.8952886872995078,10.0,121.0,42.0,3592,1296,544,1,1
147.070406004752,150.9526039792945,46.97528368646587,1.7770034835074344,0.2368357792388313,0.23683583225006416,7.378643505588676,0.18773151462003948,0.004616541282085407,0.0,29.732454172567063,1.4775092438879562,10.0,147.0,151.0,3592,1297,537,0,1
120.90340919075844,42.461476835447954,135.23339704968984,1.8257504260526163,0.09423466949756758,0.09423398306943453,8.38855451528258,0.21355696587368683,0.00019362461090072428,0.0,277.63155483987896,1.681195472347286,10.0,121.0,42.0,3593,1298,544,1,1
146.94101396572606,149.94119586094095,80.36184959622801,1.8923009813264242,0.16032137030739282,0.16032137496550042,8.521071927923611,0.21694933007217448,0.0017272586307915774,0.0,122.15470155542593,1.7078310366848706,10.0,147.0,150.0,3593,1299,537,1,1
120.9323389984608,42.20889331289935,147.29391796199818,2.0619198508825267,0.08536735243648391,0.08536698474947096,8.24910336357038,0.20998802618908727,0.00012190342937302848,0.0,308.2213451593298,1.6529613991642131,10.0,121.0,42.0,3594,1300,544,1,1
106.25325996138119,24.158555733450296,125.84478644456196,2.9147889997338035,0.16207947850959883,0.1620799531050458,13.451929748274846,0.34393224205420836,0.011330547231041642,0.0,150.81051958700277,2.7109906092408855,10.0,106.0,24.0,3595,1301,538,0,1
120.80185940766451,42.187921454509045,171.9519603219442,2.0569772211975037,0.08163090610091214,0.08163093758671,9.157651216651047,0.233257949096002,0.00015505260050486627,0.0,445.6101386104883,1.8364937426674615,10.0,121.0,42.0,3595,1302,544,1,1
28.27089267164135,10.587043054471456,172.1571721645925,2.7571569825831235,0.14294227845204738,0.14294220465636578,19.95606676119781,0.5146340726378079,0.03395567122030443,0.0,293.16134884215415,4.067307852190814,10.0,28.0,11.0,3596,1303,539,0,1
121.21939277880678,42.222238746549536,171.69715926352126,2.156393958575264,0.09580210711954874,0.09580209592824815,10.741286579723452,0.27392864348543455,0.000558517804303025,0.0,323.8101477531003,2.1575253633253624,10.0,121.0,42.0,3596,1304,544,1,1
121.66871966712901,42.302995134190994,132.49997583295652,1.6432342802919897,0.09942282399610662,0.09942289148854368,8.649402151664312,0.2202352928831278,0.000271300390987757,0.0,295.6108345102104,1.7338438872074553,10.0,122.0,42.0,3597,1305,544,1,1
121.51167245136436,42.12206241155202,117.79052038545359,1.8217571627110392,0.11430728302822238,0.1143078982144635,8.841927499402377,0.22516675784496495,0.0005178635409427775,0.0,198.92621140435432,1.7727765481543796,10.0,122.0,42.0,3598,1306,544,1,1
121.47115974231322,41.92533171815514,198.7248052258221,1.8636032345523403,0.09217608101499068,0.09217675527699476,11.970174794160219,0.30559900418787683,0.0007403879444699062,0.0,288.94462658761745,2.4078733776376846,10.0,121.0,42.0,3599,1307,544,1,1
121.36303933355767,42.237745426160146,143.44356011884068,1.9080348254506942,0.08232318150154987,0.08232346036038167,7.761529354960288,0.19751705423494745,8.256616111535441e-05,0.0,511.9946940363747,1.5547163838359213,10.0,121.0,42.0,3600,1308,544,1,1
121.3266717845782,41.82592869701214,178.12269938115477,1.9898364345596398,0.07994642466387347,0.07994683707949654,9.301516654147658,0.23694666328088698,0.00015187016595391207,0.0,388.3298494508337,1.865630368210829,10.0,121.0,42.0,3601,1309,544,1,1
121.2035056943037,41.762819997821445,171.95407972743087,2.1186958445001873,0.0798946192189758,0.07989451820107664,8.99691466665777,0.22913797951827752,0.00013250908609447235,0.0,298.8207283873923,1.8040065662570834,10.0,121.0,42.0,3602,1310,544,1,1
120.94424256998477,41.781708585165966,200.17177390936953,1.770213161034072,0.07363070378362474,0.07363034219092977,9.659474375540015,0.24612974964723033,0.0001271678255701888,0.0,504.8393910615833,1.9380406530040202,10.0,121.0,42.0,3603,1311,544,1,1
120.99549149481233,41.81581709935661,184.4320015165853,1.9784605162234117,0.0836958041190805,0.08369546241398086,10.087343110755462,0.2571160319926063,0.0002527065014817421,0.0,360.43447882877285,2.0247407769287773,10.0,121.0,42.0,3604,1312,544,1,1
120.799389763982,42.02529390470216,116.19360014444283,2.042470377792759,0.09541145512434317,0.09541188883558067,7.270249181734194,0.18496238647208796,0.00011459439483960296,0.0,179.25978375867888,1.4557019481295819,10.0,121.0,42.0,3605,1313,544,1,1
120.75513225788363,41.811474734378145,265.6976637065356,1.7670313215624858,0.08828563759277921,0.0882858225461773,15.330896998373168,0.3928039120066873,0.001692120159273289,0.0,894.0313005004089,3.098218964016003,10.0,121.0,42.0,3606,1314,544,1,1
120.63918377937728,41.784483117194675,254.69038919848654,1.5327905955661911,0.0815337672090311,0.0815341098365992,13.554388345655669,0.34658936134749546,0.0007482015317071246,0.0,732.0435580563438,2.7321030449620225,10.0,121.0,42.0,3607,1315,544,1,1
120.62510422073808,42.09481247108006,261.5458507729878,1.6564501581355957,0.07377326633887779,0.07377388383917793,12.5889409428843,0.3215860122292018,0.00037220662448982555,0.0,999.5829060796218,2.534226666545506,10.0,121.0,42.0,3608,1316,544,1,1
120.98902868500991,42.00879383412853,246.9118104790204,1.567971867220002,0.07101795755997271,0.07101795801891919,11.463569240240913,0.2925303782986936,0.0002191515723657982,0.0,959.6748434675551,2.3044113794732572,10.0,121.0,42.0,3609,1317,544,1,1
120.93583182606258,41.61488032892555,194.8031844097852,1.7232753724166683,0.06708510011199072,0.06708449319974309,8.565089317411447,0.21807632192636386,5.406427370247768e-05,0.0,622.6147605213436,1.7167948778615822,10.0,121.0,42.0,3610,1318,544,1,1
120.61822091635024,41.584115248991644,165.28725837800488,1.8781449291702397,0.08327224853710788,0.08327225848313811,9.012521699636563,0.22953797360609174,0.00015749316660506848,0.0,264.15739785081826,1.8072879714990029,10.0,121.0,42.0,3611,1319,544,1,1
121.2790076776047,41.38723109068301,184.38277659479127,1.820833077838378,0.0891285498893348,0.08912836180236826,10.740982918063136,0.2739208601842444,0.00041839655654488084,0.0,373.4887718407358,2.1575509785532483,10.0,121.0,41.0,3612,1320,544,1,1
121.17249561054595,41.53893309764418,198.05607810723544,1.8245686458128583,0.08288342245752137,0.08288302126466272,10.724732469611206,0.2735027989448669,0.0003109927274292832,0.0,404.2472487157705,2.1542654383646616,10.0,121.0,42.0,3613,1321,544,1,1
121.02213872778847,41.720971697579124,136.37955055131164,1.7348951930136998,0.10999686862270179,0.10999604357107579,9.871176585427563,0.2515642237152369,0.0006910522728767787,0.0,389.3922705860999,1.9809463742396192,10.0,121.0,42.0,3614,1322,544,1,1
120.8190764110314,41.59967544005052,208.8508207831152,1.8099096240054118,0.08829367237196062,0.08829317052155818,12.093214547275535,0.3087756524220944,0.0006494966616228375,0.0,494.7600260965476,2.4329554133868356,10.0,121.0,42.0,3615,1323,544,1,1
121.2521341931614,41.58251312073142,174.63665869292348,1.5653393842611498,0.07133681276800626,0.0713366075464494,8.151500894975914,0.2074906668436233,5.667731147660867e-05,0.0,524.8993568516341,1.6333684561555288,10.0,121.0,42.0,3616,1324,544,1,1
121.1636057103688,41.995322177576355,260.6601837935156,1.5124552436159506,0.06343554020291446,0.06343574853862022,10.820923892813706,0.2759779568483314,0.00011060128511883794,0.0,1888.4700180870905,2.1736660043132563,10.0,121.0,42.0,3617,1325,544,1,1
121.23749692464389,42.21640217707167,212.6302586487703,2.0527794948995792,0.071255486798092,0.07125554646438353,9.929750589266318,0.2530682857859651,0.00012462465489549769,0.0,571.724908073729,1.9928299879826168,10.0,121.0,42.0,3618,1326,544,1,1
121.2906041216682,42.55603837825471,157.58769731356472,1.7614827192369036,0.09375852202821443,0.09375842061574213,9.688313841838267,0.24686993519729464,0.0003384183540170727,0.0,261.1251669102486,1.9440225975580248,10.0,121.0,43.0,3619,1327,544,1,1
120.97744649170127,42.64901203745713,214.94125251265018,1.8009047953940145,0.0686991277387397,0.06869849312378117,9.6737716358995,0.24649668867542665,9.694909943751268e-05,0.0,709.3250373818131,1.94098049171738,10.0,121.0,43.0,3620,1328,544,1,1
121.64923890488195,42.84297135676501,75.14755166050024,1.6576159153375016,0.14519992911491747,0.14520084544837283,7.163762652207476,0.18224247552283332,0.0005793712220139097,0.0,79.67504276716082,1.4343159010334434,10.0,122.0,43.0,3621,1329,544,1,1
121.68963518843134,42.59633818739689,181.97439171346792,1.8297871763284406,0.08896672027681408,0.08896661990825397,10.591052543386981,0.2700638500779326,0.00039253721593970095,0.0,330.9817478391921,2.12711222921752,10.0,122.0,43.0,3622,1330,544,1,1
121.68506767354238,42.41748820413155,210.82275525941893,1.6031517832244977,0.06852289945611402,0.06852283894235409,9.478137095258125,0.2414768078237323,8.840436999080975e-05,0.0,855.7904942740093,1.9014562712190444,10.0,122.0,42.0,3623,1331,544,1,1
121.51129826789965,42.260876291597434,176.71506165248755,2.224141113143985,0.08542690389956367,0.0854269413479797,9.871934080889659,0.25158373412008833,0.00025152025540095573,0.0,263.0617852037822,1.9812457719614616,10.0,122.0,42.0,3624,1332,544,1,1
121.67187943560158,42.36460898017975,229.9907438922259,1.6107212652815674,0.076301412423605,0.0763013669416913,11.447832660723376,0.2921247396724983,0.0002904437068898045,0.0,701.5555366195645,2.301371853716395,10.0,122.0,42.0,3625,1333,544,1,1
28.128168935281963,20.357484579821577,45.352900430513266,2.1718368552946714,0.24509279718257165,0.24509093578538968,7.347542956098204,0.18693690911926938,0.005206218867915639,0.0,37.43164005992613,1.4713107237963359,10.0,28.0,20.0,3626,1334,540,0,1
121.056474347555,42.27514975579241,168.96436229957334,1.983018143256073,0.09255209053390238,0.09255144862334232,10.218564201958607,0.26048754355254583,0.00039803817401182977,0.0,471.8078626469927,2.0513826751680773,10.0,121.0,42.0,3626,1335,544,1,1
121.31216368987663,42.19085770084173,174.23466404127737,1.895368250013259,0.0934371962756974,0.09343759118369367,10.645909393293381,0.2714748647801535,0.0004875795909573266,0.0,647.0678087743759,2.1381704446426606,10.0,121.0,42.0,3627,1336,544,1,1
121.2096371147407,42.3909783398883,220.58959316843985,1.9520491242087061,0.07300147805675161,0.07300113947356111,10.55824392922622,0.2692200161047113,0.00017573443692680976,0.0,730.5859292951665,2.1204069079190777,10.0,121.0,42.0,3628,1337,544,1,1
121.13569213479754,42.279453093146,48.26657884601699,1.9933132923629084,0.20649866033593278,0.20649760106684767,6.551797755738994,0.16662071212810733,0.0016567126424647336,0.0,31.84666533633749,1.311214819165119,10.0,121.0,42.0,3629,1338,544,1,1
121.08867910086035,42.56086388876345,251.96627752356184,1.834499174567388,0.07605602739170444,0.07605541603481278,12.519315422474053,0.3197857267641258,0.0004111611635326619,0.0,775.9256043755296,2.5200313248045854,10.0,121.0,43.0,3630,1339,544,1,1
148.00793055489163,82.79595849635545,148.97010411664337,1.819237455283483,0.08632503114642327,0.08632461766214684,8.417167753409021,0.2142893564953598,0.00013821437889487793,0.0,368.42031150686927,1.6868734499068487,10.0,148.0,83.0,3630,1340,542,0,1
121.18660065142795,42.70511479622097,217.45099211724468,1.8847428544414933,0.07544654647659821,0.0754462530324768,10.734666371599232,0.2737583098459754,0.00021429898391706,0.0,624.7337939014348,2.1561960313009796,10.0,121.0,43.0,3631,1341,544,1,1
146.8283489783345,83.69073882513081,122.8193859171734,1.610516518447774,0.10893994144415363,0.10893941615589245,8.819221401723569,0.22458499380784053,0.0004228012245615829,0.0,311.35933537005985,1.7681091159954339,10.0,147.0,84.0,3631,1342,542,1,1
146.86455107165193,83.88717845043635,180.36971185860926,1.802534500392705,0.09157276525431483,0.09157282594833938,10.819878003389586,0.2759510367943631,0.0004800922663012386,0.0,409.82785558755586,2.1734558672147917,10.0,147.0,84.0,3632,1343,542,1,1
65.89817373554233,166.96798172401415,37.55651938150834,1.7927416905520337,0.23731833777392547,0.2373186464383732,5.884036530992326,0.14959106834936092,0.0018783890876275914,0.0,31.67594880504187,1.1770560397896581,10.0,66.0,167.0,3632,1344,541,0,1
120.99906166481044,42.91652871413437,216.86805681505336,1.7962701433449377,0.07858600104283985,0.07858592748239529,11.18395779830958,0.2853251081086742,0.00029749358806671004,0.0,927.1554441809353,2.2474869417899166,10.0,121.0,43.0,3632,1345,544,1,1
120.84719443901793,42.82885897569031,53.663553105534824,1.9569209193944994,0.188380451166579,0.18838024150433227,6.725223723064508,0.17104628573525038,0.001274087024992885,0.0,36.695592270134874,1.3460606602719738,10.0,121.0,43.0,3633,1346,544,1,1
146.6747724172501,85.06557658231901,54.71408722975979,1.8807561988586616,0.1862726798632674,0.1862741886765357,6.669071775904577,0.16961323684482937,0.0011778160690806862,0.0,44.76669965508568,1.3347948170684696,10.0,147.0,85.0,3633,1347,542,1,1
