y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
78.79365046330216,67.582614144977,56.143253262360815,1.694624717074787,0.17541323861136224,0.17541244581568718,6.505871375392647,0.16544892662861682,0.0008387191694156135,0.0,73.82619627303012,1.3020361889116694,10.0,79.0,68.0,3584,1677,967,1,1
79.44068745506985,67.83730153107814,38.80014450675479,1.8078555372648644,0.27533393074045864,0.2753355499701847,7.049964789957072,0.17933638673274996,0.007025285878265841,0.0,16.878733420853962,1.411452041909411,10.0,79.0,68.0,3586,1678,968,0,1
79.1082690458169,67.70699131699592,36.34821238558466,1.9542698810348194,0.2545329988388514,0.2545313830402266,6.0650310483286445,0.15420527917497975,0.002806575716412893,0.0,19.119707701439324,1.213424736723115,10.0,79.0,68.0,3589,1679,969,0,1
79.14483890819587,67.50959170863935,47.90033847759302,2.030836313368808,0.2087757873065331,0.20877483572867983,6.556976109524298,0.16675285412219729,0.0017366933637861996,0.0,45.89316384055986,1.3123290173089246,10.0,79.0,68.0,3592,1680,970,0,1
78.52937086505905,67.0967410985009,47.19947349992022,1.9473335169817239,0.25046452082371223,0.2504663802031645,7.814702927069491,0.19887660816534825,0.0072712842562341696,0.0,31.309819505779554,1.5654552530375088,10.0,79.0,67.0,3596,1681,971,0,1
79.15212056162149,67.36528219736496,40.02413285363815,1.8801698209420483,0.2250491241986264,0.22504765063081966,5.941792160850167,0.15106331363382422,0.0015797828351281232,0.0,33.01981995015759,1.1887002336942596,10.0,79.0,67.0,3597,1682,971,1,1
79.12265449964187,68.11206399296599,40.3923338813116,1.948786355444622,0.2492331154505652,0.24923313641662193,6.611630599251582,0.1681474464522563,0.0036459879032641387,0.0,27.970247272278485,1.3232152115737712,10.0,79.0,68.0,3598,1683,971,1,1
78.93031297330258,67.65848751179465,40.808135136448755,1.842574188101717,0.20637849500436364,0.20637679693888628,5.611429011204059,0.14264334718523547,0.0008883778014408031,0.0,31.333172767459505,1.1223878130296074,10.0,79.0,68.0,3599,1684,971,1,1
79.46539812899847,67.23177233459992,50.59946191229089,1.977340894067129,0.22275562451801856,0.22275614657711057,7.486624788626272,0.19049054749593633,0.003830221236648845,0.0,30.116961304723752,1.4993763829140714,10.0,79.0,67.0,3600,1685,971,1,1
79.58705952865814,67.58904644592545,53.74258236797468,1.6855122322604046,0.16409253532817314,0.16409254218637465,5.831631468147272,0.1482552115252226,0.00041431736725055276,0.0,81.17977422515193,1.166653217807313,10.0,80.0,68.0,3603,1686,972,0,1
78.64908549277018,66.7367717053127,48.263559270255605,1.755306560124792,0.23025369774077442,0.2302541783084244,7.291500114747261,0.1855051916704879,0.003932860351707611,0.0,29.050994544969008,1.4600454061238064,10.0,79.0,67.0,3604,1687,972,1,1
78.98440447683389,67.65569205076845,52.261528143956106,2.0748420494646145,0.23057702949606876,0.23057490434649275,8.13841129189454,0.20715579665855846,0.006145828425728179,0.0,32.77006548831004,1.6306687654306486,10.0,79.0,68.0,3610,1688,973,0,1
79.4162961221868,67.1109491243558,40.268923031022155,2.042464793886398,0.23893731332078555,0.2389392037711142,6.337318997334012,0.16114915055650497,0.002599027219705403,0.0,46.17562814771092,1.2681523807417676,10.0,79.0,67.0,3611,1689,973,1,1
12.123291106901313,145.49920530974353,43.97232860813489,2.13601213660575,0.2794046109285238,0.2794035712584792,8.299181212737862,0.21126958190306597,0.0143350881971234,0.0,32.770233576854686,1.66319337115647,10.0,12.0,145.0,3612,1690,974,0,1
79.33686028808985,67.07198253373679,42.82554324888523,1.8081573506496615,0.2329428044386927,0.23294478360474402,6.5686374632985265,0.1670503866671197,0.002710588450935761,0.0,45.498548919711475,1.3146108350385142,10.0,79.0,67.0,3623,1691,975,0,1
47.759504638552734,9.366762141950709,85.40929927164643,1.9688754815205962,0.12269581545189344,0.12269542278283284,6.880410234767877,0.1750073762089051,0.00025126580514884487,0.0,79.96987421430977,1.3773277804849413,10.0,48.0,9.0,3627,1692,976,0,1
78.91778226466364,67.21291068808296,40.53405571633101,1.9876385066441666,0.24459336147509222,0.2445921474783316,6.60990288313143,0.16810334588041173,0.0033784701202565297,0.0,22.606268912781186,1.322880991677174,10.0,79.0,67.0,3641,1693,977,0,1
78.49040090057666,66.80469766739301,50.95920940346331,1.683519279787238,0.19477028453625878,0.1947705950605206,6.511054205478069,0.16558118495218202,0.001279011563007684,0.0,42.14343579279347,1.3031154139107315,10.0,79.0,67.0,3642,1694,977,1,1
79.66914792378473,67.27964727986705,45.44263914450791,1.8966153230695313,0.23408329638159403,0.23408358109929087,6.980394690376793,0.17755998486721603,0.0035270972013812176,0.0,38.57496039093511,1.3974311658019698,10.0,80.0,67.0,3646,1695,978,0,1
79.12240609806807,67.04279755337231,62.08742741143886,1.7616944315540606,0.15844709284685382,0.1584473606263975,6.444848471273194,0.1638921456093125,0.0005375882570426757,0.0,93.60492635056107,1.2896915353223048,10.0,79.0,67.0,3653,1696,979,0,1
78.76986857911213,67.07403012834325,47.83471045979967,1.6389917447232987,0.23256453294130267,0.23256571762747144,7.406208415107481,0.18843576172034396,0.004357265226682037,0.0,55.43212991477448,1.4830814357620914,10.0,79.0,67.0,3655,1697,980,0,1
79.04395970286839,67.01741379212453,47.47443686848926,1.853146064757966,0.21240922789586378,0.21240928649644955,6.6159553821040396,0.16825781869666387,0.0019284942307918535,0.0,39.358772774785244,1.324075359818798,10.0,79.0,67.0,3656,1698,980,1,1
5.778100562585214,169.82129183587685,120.92876802849324,2.8922174188736505,0.12693479211536784,0.12689500604712023,10.078911291173009,0.2569028168369347,0.001334692812024669,0.0,111.05026960448781,2.0253426488346276,10.0,7.0,169.0,3661,1699,981,0,1
6.642303558327219,170.49506002990202,333.84254988490994,1.980930293161313,0.04792439013157481,0.047924506199551735,10.452742667018649,0.2665071201077182,3.1352392705217236e-05,0.0,1818.9862631876479,2.099107264521251,10.0,7.0,170.0,3662,1700,981,1,1
5.454036410645115,168.91399549583429,340.7397702540639,1.944108997071952,0.05440325551527242,0.05432464743329706,12.041629664612461,0.30745106996096017,9.209480305356421e-05,0.0,1103.108167598813,2.426968814453763,10.0,7.0,169.0,3663,1701,981,1,1
6.057685415186661,169.70564051946482,136.90349297239,2.1286046228590125,0.08926593151076835,0.08925620685642145,8.015271643292191,0.20400649018670117,0.00012993963506273613,0.0,289.00163834773275,1.6064691373758813,10.0,7.0,170.0,3665,1702,982,0,1
79.7303522323405,67.67215770807799,45.26098676045963,1.8818470041538236,0.23596008595195014,0.23595972569531531,7.1128005607732,0.1809409534187464,0.003926541975178021,0.0,44.72457395801587,1.424069381799353,10.0,80.0,68.0,3665,1703,983,0,1
74.07416090115258,81.78419438187245,53.90448565886942,1.7424179552678225,0.21534068999802217,0.21533971636606272,7.697617461749143,0.1958832018928396,0.0037391091241656764,0.0,43.51340615037656,1.5417738099863574,10.0,74.0,82.0,3671,1704,984,0,1
74.64879061651301,81.27150575096316,50.07828199962817,2.023256611100742,0.21340676293039407,0.2134072051486493,7.027531918796742,0.17876354463224267,0.0025031961052137727,0.0,36.001834711495576,1.4069233385523678,10.0,75.0,81.0,3673,1705,985,0,1
74.39427704503986,82.19980480589349,50.354401600831274,1.9224823816113557,0.23912937834487233,0.2391305771351835,7.970916514211205,0.2028712947901388,0.00654089333303855,0.0,36.41939326405997,1.5969284651628166,10.0,74.0,82.0,3674,1706,985,1,1
73.85429426251184,81.98166278214842,46.105792922489556,1.74986541390681,0.23870219921194147,0.2387026575227844,7.278994696424791,0.18518579874559735,0.004510994155806004,0.0,34.884616008996296,1.4574515826575998,10.0,74.0,82.0,3675,1707,985,1,1
74.16411993019342,81.63531942817919,36.58802809679695,1.9912420731064386,0.2950607794504354,0.2950589272983305,7.113588255446545,0.18096108508149167,0.009604799126132102,0.0,21.78915764391568,1.4242238731564998,10.0,74.0,82.0,3677,1708,987,0,1
78.3902078869722,67.72828571312428,41.59758619950693,1.8617570447792746,0.22804899609499174,0.22804951560244638,6.221866071272585,0.15820452009548444,0.0020035072727062585,0.0,24.47852020359132,1.2449745097209828,10.0,78.0,68.0,3677,1709,986,0,1
73.99931130679751,81.34902322010166,61.60555311128268,2.1013439244510232,0.1635416378390559,0.16354012424425035,6.595341014419724,0.1677317635010275,0.0006693107807032952,0.0,66.39799332131706,1.319978904519185,10.0,74.0,81.0,3678,1710,987,1,1
73.81494973749435,81.6961055161091,52.7753946316378,1.8070716770936084,0.20232725442433325,0.2023262324954235,7.105152095102761,0.18074564717132494,0.0021134095860284407,0.0,63.88313681930916,1.4225087600649038,10.0,74.0,82.0,3679,1711,987,1,1
74.08114459999697,81.31017038406205,39.170441016267965,1.995194410848921,0.25489193073307403,0.25489001549442214,6.57127921027748,0.1671177939602793,0.0038919832542181404,0.0,18.848421123018667,1.3151329015433508,10.0,74.0,81.0,3680,1712,987,1,1
178.32832192487803,108.40038761721465,565.3968537521562,-2.8204444772687656,0.15730892663469467,0.15730883501387885,58.03129177227651,1.7355588124988408,5.15512157392219,1.0,2438.2353770353393,14.231398301694066,10.0,178.0,108.0,3681,1713,988,0,1
177.32443182297328,106.86518577149343,53.47307204074485,3.804517632560946,0.2881632681342245,0.28816514002519084,10.1524238478858,0.2587880369387894,0.03644334953513538,0.0,15.839820794946844,2.037994403779311,10.0,177.0,107.0,3682,1714,988,1,1
78.65475110702646,67.68451859281427,37.13367157799285,1.7588103347578923,0.2262156969395534,0.22621579941545092,5.575783996585075,0.14173505160326302,0.001250176536451108,0.0,27.26509574894154,1.1152621079454748,10.0,79.0,68.0,3683,1715,989,0,1
90.31051409148606,166.50381895228367,72.6758204814494,2.0994633278360433,0.16340751966100078,0.16340786916185548,7.772504667217885,0.19779769071413478,0.0012891737928035175,0.0,48.7157246996814,1.55701569537613,10.0,90.0,166.0,3687,1716,990,0,1
90.58173400047815,167.3632858738849,87.94860503373967,2.0528184148547712,0.13017738523301312,0.13017738152771216,7.517514211283784,0.19127988859640746,0.00045418311010530073,0.0,131.5750883156566,1.505612962529688,10.0,91.0,167.0,3688,1717,990,1,1
74.17431479705743,80.98949305804322,41.78479528375796,1.8227794984035057,0.24249882773582385,0.24249971959848463,6.764268675929227,0.17204282666535278,0.003580741851198521,0.0,34.63982996179087,1.35390371047478,10.0,74.0,81.0,3690,1718,991,0,1
73.6943673546961,80.92358279602865,44.49115747460654,2.0471981819873526,0.19728988966683286,0.19729133769903356,5.828637327682043,0.14817892718476075,0.0008638649222219824,0.0,40.004282462210256,1.1659661233838552,10.0,74.0,81.0,3691,1719,991,1,1
92.36966838124772,168.53698516679336,48.33177754538196,1.76557483806395,0.1788131909060652,0.17881338259007074,5.714866287378939,0.14527923593391645,0.0005387502260454167,0.0,55.630598912246185,1.1432232106248965,10.0,92.0,169.0,3692,1720,992,0,1
74.15742398669254,81.32232374863938,43.872014988334904,1.9311838526835412,0.22902139139793457,0.22902012147723533,6.663184321798372,0.1694629800896106,0.002681890350452395,0.0,38.71349549172123,1.3336197052784422,10.0,74.0,81.0,3692,1721,991,1,1
92.80993631522139,168.44637768909706,56.729218870903495,1.8308627564943112,0.18506635763154483,0.18506533978457856,6.972561511155687,0.1773600130024772,0.0013718262628804423,0.0,89.28660061953934,1.3958788296062261,10.0,93.0,168.0,3693,1722,992,1,1
90.46062773593285,168.90693966783036,62.99036681773638,2.0279533519877075,0.21174638242000082,0.21174698636211428,8.770966782568893,0.22334897302275752,0.005903973501537494,0.0,36.21307019002842,1.7584698476184843,10.0,91.0,169.0,3694,1723,992,1,1
89.55010880819002,168.18224825672394,80.47614721409082,2.1087206223880814,0.138656167672503,0.13865685258401164,7.312172900275739,0.18603332106564424,0.0005231029455340458,0.0,90.54204174158014,1.4642314888148855,10.0,90.0,168.0,3695,1724,992,1,1
88.70861612015786,166.7132252659862,61.99364892774799,1.961813615981722,0.20435542127095835,0.20435544550428722,8.313309784966606,0.21163108030845718,0.004129931430990968,0.0,37.72928445472462,1.6659745526470635,10.0,89.0,167.0,3696,1725,992,1,1
88.30180756750701,167.83486932491854,98.90365186966187,1.8597579248567075,0.14597233409522684,0.14597305617182257,9.515992159622838,0.24244796186507367,0.0018498262839880823,0.0,220.774191582622,1.9090251626665757,10.0,88.0,168.0,3697,1726,992,1,1
84.42367844639386,170.16318679699341,66.45314549969835,1.911424984619069,0.16488082228393655,0.16488181115220096,7.212196781485893,0.18347952820393718,0.0009897471922576857,0.0,64.00096567999458,1.4440917730518994,10.0,84.0,170.0,3705,1727,993,0,1
85.25422621709818,167.78280323128234,50.18930853846848,2.103584207095432,0.21938168191600493,0.21938187169527013,7.271577518985125,0.18499628254188225,0.0032055222463227115,0.0,34.92226514962652,1.4560046454912716,10.0,85.0,168.0,3706,1728,993,1,1
84.55304787725422,166.75204051112541,59.24263003115773,1.968503961629016,0.20854068719089303,0.20854016905265285,8.259438521968582,0.2102525617656532,0.004364004927288389,0.0,47.992679399060734,1.6552169321190258,10.0,84.0,167.0,3707,1729,993,1,1
85.4194038157852,168.9837728445303,56.50003928520143,2.1751209507415035,0.20751951629690066,0.20751949174580805,7.763573130633786,0.1975694338294064,0.0033377713663073545,0.0,61.62813783882852,1.5552208709136346,10.0,86.0,169.0,3708,1730,993,1,1
86.01532126487716,166.73012237880772,61.40518711549423,1.8573074347636862,0.1763148012037183,0.17631355771420423,7.10784920756628,0.18081454286978246,0.0012205854414407962,0.0,51.323166903096784,1.4230313642290133,10.0,86.0,167.0,3709,1731,993,1,1
90.2356990263669,166.13093345425835,58.78604697378116,2.055174083475078,0.19433405107611718,0.19433482650343578,7.4925694612327005,0.19064245916225628,0.002225531980417623,0.0,46.84490630315513,1.5004783269350925,10.0,90.0,166.0,3712,1732,994,0,1
89.55117758148144,164.435768112263,62.39157475041305,1.8268453966390783,0.14092635141939755,0.14092631178964055,5.7890535701312364,0.14716998661311476,0.0002188820899208587,0.0,115.33170470318613,1.1581270795307723,10.0,90.0,164.0,3713,1733,994,1,1
150.4247478190431,21.383942669390798,42.39637886163961,2.0587789795550675,0.25301698817224194,0.2530168528967456,7.16556169766832,0.1822884147170555,0.00534777546148028,0.0,28.537116805206995,1.4347636080245656,10.0,150.0,21.0,3720,1734,995,0,1
73.39125593257025,81.31639554715818,45.22135058864817,1.7985899058888715,0.21570424762532478,0.2157017905668374,6.488195930993989,0.164998040526446,0.0018973007564721564,0.0,55.19261721504553,1.298598208705129,10.0,74.0,81.0,3721,1735,997,0,1
73.71718844544785,81.86895430013081,55.554096576327844,1.9178173745485982,0.20317898678166868,0.2031800206569882,7.682753166684121,0.19550321249093547,0.0029405638310189596,0.0,39.68281258667058,1.5387986506607914,10.0,74.0,82.0,3722,1736,997,1,1
149.74478882538907,21.59028807292231,50.157127445619466,2.106988003622369,0.20309872884435254,0.20309808007109661,6.774113426361266,0.17229405465437397,0.001772307916383928,0.0,61.30905942546878,1.35596085196876,10.0,150.0,22.0,3722,1737,996,0,1
79.02781265343914,67.3366755788224,45.92331378197186,1.8755267726889837,0.2173538390060873,0.2173520400098037,6.97197362077829,0.1773450097876755,0.0026090044918448806,0.0,43.99822276576665,1.395705189546712,10.0,79.0,67.0,3723,1738,998,0,1
135.2572634852875,113.93223969966891,56.934356796394184,1.6078570424542344,0.24224739775202553,0.2422488706142621,9.206253523622815,0.23450399788238702,0.012283866021834953,0.0,60.46421457391793,1.8463207867689035,10.0,135.0,114.0,3723,1739,999,0,1
73.353815217614,81.61302089202638,49.18371303067925,1.5778432049194167,0.19886244545594514,0.19886237955941072,6.43022327388722,0.16351898382000565,0.0013220110300008673,0.0,65.85422311482864,1.2868534546052517,10.0,73.0,82.0,3725,1740,1000,0,1
73.55573848088903,81.36709656136735,55.902011435502054,1.8171662355452054,0.20432740980092318,0.2043272960902102,7.5132407086520825,0.1911706864609085,0.002750498949226013,0.0,33.712922433755416,1.5047647791261347,10.0,74.0,81.0,3726,1741,1000,1,1
74.10052649074397,81.75344304718729,49.67643202495568,1.73301178057336,0.23622425578865883,0.2362230680893191,7.728687665362533,0.19667747048872977,0.005502807901326445,0.0,37.2682605509171,1.54804217457142,10.0,74.0,82.0,3727,1742,1000,1,1
73.71937552517616,81.70466036984703,46.0591488975852,1.6589160798849343,0.20768332186038543,0.20768307255332868,6.3299297665511345,0.16096065231487247,0.0014764976892954987,0.0,39.58652790286596,1.266653250265555,10.0,74.0,82.0,3728,1743,1000,1,1
73.52117132933357,81.57488332956261,54.128488774977775,1.5358665001984708,0.17823363729585773,0.17823264794443516,6.351231314005613,0.16150402615356488,0.0008119336192286356,0.0,70.37251573678651,1.2710671000496598,10.0,73.0,82.0,3729,1744,1000,1,1
73.70551974302515,82.13846073540446,38.692385790373805,1.6804229177457306,0.22905127090117205,0.22905255903429503,5.846891139170838,0.1486441946407092,0.0015892732852963575,0.0,48.86385386221923,1.1696322270863468,10.0,74.0,82.0,3732,1745,1001,0,1
78.78809874265947,67.71665938814368,43.54275829690176,1.9848168818810061,0.24622204072968365,0.2462213776731942,7.077696789246411,0.18004452315085873,0.004563872916650717,0.0,21.886134062680817,1.4169848435284715,10.0,79.0,68.0,3732,1746,1002,0,1
78.84932385238136,67.29716727575789,36.392393714677326,1.9486961656099235,0.26685613292539495,0.2668548413016924,6.386684327134935,0.16240834818203087,0.004171168378174577,0.0,27.02222207328928,1.2780389894466928,10.0,79.0,67.0,3733,1747,1002,1,1
73.8434839556937,81.78776117259918,49.54459769673654,1.5137282013161661,0.22085910665305145,0.22085864394413232,7.225384183670566,0.18381637006716972,0.0032095280230623052,0.0,30.656595928062217,1.4466817777384335,10.0,74.0,82.0,3735,1748,1003,0,1
73.46781162074652,82.03572929370681,48.25455848082163,1.848845256685496,0.23166046761094222,0.2316623924642923,7.490943704090704,0.19060093843811132,0.004490684601697757,0.0,34.15631155287226,1.500221714231902,10.0,73.0,82.0,3736,1749,1003,1,1
74.0274500920924,81.06705543793885,43.52034406134626,1.9475423634189508,0.20998034741579646,0.20998024615922328,6.041084931460713,0.15359477107062616,0.0012794162264875284,0.0,31.198011631896293,1.2085838793656682,10.0,74.0,81.0,3738,1750,1004,0,1
78.7707292278871,67.83768302048941,46.05941608164634,1.7504156200974479,0.21529168425964898,0.21529207231578582,6.585458521912981,0.16747959512056573,0.0019980613565117543,0.0,65.1562240291598,1.3179717019461152,10.0,79.0,68.0,3738,1751,1005,0,1
79.23991395254617,68.07628154022252,41.48072140826392,1.9469863952422088,0.2663493187833696,0.2663507319014482,7.269700329466118,0.18494835692846043,0.006957328984689478,0.0,33.16155815499844,1.4556010661007874,10.0,79.0,68.0,3739,1752,1005,1,1
79.24311698680836,68.0445773803639,43.92194441187914,1.845329485880507,0.24276374948434065,0.24276517119627744,7.010858078971748,0.17833783790323784,0.004151724764507793,0.0,23.659451412784875,1.4035113638176093,10.0,79.0,68.0,3742,1753,1006,0,1
74.45230272569455,81.68008141920595,35.91691891449414,1.9721593295153803,0.27544800939013486,0.2754478464406789,6.538243229567327,0.1662748513750762,0.005202355340003432,0.0,19.094693191599273,1.3085880871145774,10.0,74.0,82.0,3757,1754,1007,0,1
73.25858493444274,82.42683488272573,43.85135683922408,1.6588286874125464,0.18271742730232465,0.1827169892909434,5.298946261848532,0.13468237770399732,0.00043392111296338385,0.0,60.560444455470936,1.059741250274382,10.0,73.0,82.0,3758,1755,1007,1,1
73.21210280836532,82.1087195558909,42.919915552224175,1.885695632539674,0.2513571854945667,0.2513580662149594,7.1059369652711055,0.1807657100392873,0.005036336507065322,0.0,19.134349507097653,1.4226397849185213,10.0,73.0,82.0,3763,1756,1008,0,1
78.75659030170058,67.86273220708661,45.340597573782254,1.9421161852983235,0.24614439908876365,0.24614545211310604,7.3584542537210655,0.1872156725777536,0.005327667390413176,0.0,20.231233808235906,1.473476758309166,10.0,79.0,68.0,3767,1757,1009,0,1
78.69092364170756,68.0744488348193,43.74463673626684,1.9197401075239766,0.233375187048602,0.23337695746361342,6.699006938651642,0.1703771884778649,0.0029545746598070373,0.0,31.914870459224353,1.3408105407463016,10.0,79.0,68.0,3771,1758,1011,0,1
73.90539347722114,81.46783472317043,45.46237815283563,1.6397742954160441,0.20687869763345154,0.2068772450239138,6.175373613356096,0.15701891380944297,0.0013166810320651933,0.0,48.68664161067703,1.2356387872877157,10.0,74.0,81.0,3772,1759,1010,0,1
78.40451892605086,68.36616162198973,42.09346013947493,1.908943398142022,0.2177729487773396,0.21777296479315303,6.032416238846296,0.15337368519641922,0.0014719474138970715,0.0,37.046067131835564,1.2069517808824335,10.0,78.0,68.0,3772,1760,1011,1,1
73.53766859044,81.7841608655226,40.42743477780815,2.145696089607581,0.22671347750318296,0.2267142638307755,6.031070702689269,0.15333940238531768,0.001727389340696267,0.0,37.88332130435099,1.2066671147444532,10.0,74.0,82.0,3773,1761,1010,1,1
78.77078897859407,68.5609468635807,43.26176093301665,1.9997199587644825,0.23614183762971427,0.23614107065336992,6.735816257146208,0.17131660425440554,0.003166206865608788,0.0,38.85575909110639,1.3482735033986295,10.0,79.0,69.0,3773,1762,1011,1,1
79.06841785732212,68.32200379624747,37.47207725459183,2.0155464736540276,0.27373219129126164,0.27372999672689513,6.733602608316971,0.17126012161819956,0.005708684268683349,0.0,20.016741267871616,1.3477684357303714,10.0,79.0,68.0,3774,1763,1011,1,1
73.73933482453909,82.1910916882314,37.27459169855011,1.9200076817086438,0.21384024978675034,0.21384081566013452,5.245861592739408,0.13333029435713295,0.0007818052624624976,0.0,28.146405122383527,1.0490476961111743,10.0,74.0,82.0,3777,1764,1012,0,1
78.40330678879128,67.91697080731285,52.14699522749796,1.6582601382751856,0.19283804557355205,0.19283972518841333,6.663849873226782,0.16947997734308495,0.001348670688668821,0.0,63.27486101216056,1.333771875654971,10.0,78.0,68.0,3786,1765,1013,0,1
79.12547120686338,67.75827649600062,54.93161953351259,1.8031222914258815,0.2214444937253052,0.22144357960029257,8.068993964712025,0.20537994673646298,0.005051694552180437,0.0,35.16382486191027,1.6166440012517511,10.0,79.0,68.0,3796,1766,1014,0,1
73.24233429577788,82.4202760432694,46.266233826476665,1.7306068593463082,0.2364916133306108,0.2364931113630748,7.282210910871954,0.18526798995743757,0.004355061653318383,0.0,37.8241494820709,1.4582865410543484,10.0,73.0,83.0,3799,1767,1015,0,1
108.79718760174138,22.017051200717642,34.592029432962896,1.5422922770444525,0.23066865891076904,0.2306697099120552,5.2945045027811615,0.13456928334429316,0.0010983417785985908,0.0,40.45343385226867,1.0587833094944057,10.0,109.0,22.0,3800,1768,1016,0,1
79.30114082894144,68.01843938354541,46.72135207171087,1.8214141982093837,0.2027732564726026,0.20277489191013717,6.216348329461452,0.158063836200753,0.0012477972915267209,0.0,41.59552078993926,1.2438120635551018,10.0,79.0,68.0,3810,1769,1017,0,1
101.0927148437776,47.33862247112346,76.59099109016911,2.0617358473459193,0.15410073346516798,0.1540995042004266,7.820529805205807,0.19902556675869837,0.0010449617169158577,0.0,64.895521844335,1.5665752439036855,10.0,101.0,47.0,3824,1770,1018,0,1
78.94140086510302,68.00479617144748,53.15595392844491,1.5917405665699036,0.204021598518568,0.20402167223763448,7.211298524647337,0.18345662691346523,0.0023188482318215148,0.0,72.40708257843501,1.4438208465445488,10.0,79.0,68.0,3830,1771,1019,0,1
100.8529308827322,47.435708690564596,77.10948296955513,2.167705948424558,0.17160244879547873,0.1716013392128031,8.725035255455648,0.2221723909513939,0.0024933396263159763,0.0,72.3214963919483,1.7491326900132873,10.0,101.0,47.0,3831,1772,1020,0,1
100.21102924054514,47.962733938527464,56.85215952904555,1.913614608056451,0.18172050416926103,0.18172140971532313,6.793913712836223,0.17279947819408017,0.0011491324316250937,0.0,37.054625064568,1.3598718932403184,10.0,100.0,48.0,3833,1773,1021,0,1
149.510541575545,25.48579917972583,45.836727101572436,1.717892075378609,0.19570685656330433,0.19570665257499822,5.900817834494049,0.15001881039450154,0.0008789708820802813,0.0,32.05043571267917,1.180609923982992,10.0,149.0,25.0,3849,1774,1022,0,1
78.99435325806675,67.79615561565427,40.70855332613187,1.7570968413511676,0.2562449587593487,0.2562437248314731,6.907762189208504,0.1757056755126405,0.004856271163048376,0.0,23.201449106286866,1.382765537204559,10.0,79.0,68.0,3856,1775,1023,0,1
168.19470605171398,25.391904874309578,95.8930711673297,1.9224058412855436,0.12147958941147939,0.12147896917116124,7.696821342214142,0.1958628269051338,0.000378558279494785,0.0,149.56530687992034,1.5416782408280298,10.0,168.0,25.0,3858,1776,1024,0,1
78.42468646962388,66.79080495566201,61.82546739019414,1.9281573637580653,0.17830025334016456,0.1782993122592163,7.272805226706086,0.185027729269075,0.0013998278252680334,0.0,62.656221014425384,1.4563874492870543,10.0,79.0,67.0,3862,1777,1025,0,1
160.3233088559548,27.23582376572548,97.11753877813037,2.4381453974539684,0.11629550595482722,0.1162958281710602,7.414289290747659,0.18864219910683855,0.00027366232581373584,0.0,186.16252013996274,1.4847524225930313,10.0,160.0,27.0,3864,1778,1026,0,1
160.31727418372782,26.647193863883544,156.08761144862282,2.9189727322451415,0.11577907830387599,0.11577900148730973,11.897328504382758,0.3037186195393602,0.001798102739953767,0.0,195.29897063877547,2.392996160290833,10.0,160.0,27.0,3865,1779,1026,1,1
73.65301595745304,81.33662183943983,45.26973974099028,1.794310565239014,0.2193051020905282,0.21930517128509885,6.561678492433996,0.1668727914524054,0.002120483003413291,0.0,25.048513771130974,1.3132513630818623,10.0,74.0,81.0,3870,1780,1027,0,1
74.10255382882512,81.387060769621,52.849723024897536,2.061084106358693,0.2151590142698829,0.21515723992872643,7.4708532997777075,0.1900875335505126,0.0033054649157815558,0.0,25.58541562825664,1.4961450551119826,10.0,74.0,81.0,3871,1781,1027,1,1
169.46287904051843,26.858004261313166,65.18325829815339,2.079906007801283,0.16957908774098648,0.1695800607749121,7.247338760695345,0.18437716066667445,0.0011292979080442796,0.0,50.43150525349376,1.4511815660780556,10.0,169.0,27.0,3876,1782,1028,0,1
176.92367665515707,32.384935916370225,39.68952828663125,2.267972705056347,0.25801203696103964,0.2580097852504849,6.770991192217822,0.1722143864407353,0.004607292214395503,0.0,17.6775694049416,1.3553065002187408,10.0,177.0,32.0,3877,1783,1029,0,1
155.45458248807736,80.85540441684206,35.08476939533561,2.2270409835233855,0.2832742381295804,0.2832760030843402,6.5766552231447175,0.16725497055573554,0.0059572622856335,0.0,35.32547164399498,1.3162683859005588,10.0,155.0,81.0,3881,1784,1030,0,1
172.2416541026209,36.6388764632898,42.3615020549932,1.9155516143755291,0.25977975715080776,0.2597789556320587,7.272210221344738,0.1850124383133967,0.006304988539848101,0.0,27.359181193492315,1.456161584763538,10.0,172.0,37.0,3882,1785,1031,0,1
172.11853484017362,40.28805564179623,96.39895503142563,2.5653736867593495,0.13891236841618843,0.1389115417781654,8.799707066768805,0.22408509213615121,0.0011078491231062307,0.0,124.83740378134142,1.7641528429688662,10.0,172.0,40.0,3884,1786,1032,0,1
79.01123235359023,67.58247105413182,44.87728863303568,1.7700723405463559,0.22826640027162895,0.22826423438686094,6.7705767297628885,0.17220381528234657,0.002821969523500984,0.0,29.688519355330307,1.355232096356844,10.0,79.0,68.0,3887,1787,1033,0,1
78.83504582827658,67.945608682934,46.81903185705266,1.822629387544584,0.2362952756564296,0.23629595074603876,7.2787485921711985,0.18517950373626366,0.004331241301384358,0.0,21.868249448786916,1.457408292873896,10.0,79.0,68.0,3890,1788,1035,0,1
153.8120912262657,83.25666942677674,45.61937599941701,2.024202655036515,0.20738006642181328,0.20737961850933123,6.259810533578762,0.15917225311851887,0.0014037458100454791,0.0,38.39407624256807,1.252543779367806,10.0,154.0,83.0,3890,1789,1034,0,1
