y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
75.30396541679613,51.17548062975235,71.62691440503666,1.9472512149722911,0.17262182734030604,0.17262261418084565,8.114619250236304,0.20654710084824537,0.0019081303158019712,0.0,47.354765291925965,1.625869602454944,10.0,75.0,51.0,2815,2057,1109,0,1
171.0029124850526,74.0453086741688,153.73663402567584,2.4190989236683156,0.07533517189147952,0.0753351506454468,7.58354216396585,0.19296739438651275,5.2751293991690466e-05,0.0,331.6825929969255,1.5187704422782855,10.0,171.0,74.0,2815,2058,1115,0,1
171.28288989823244,70.32993744280212,277.3578784390765,2.281378200022823,0.06450027909837817,0.06450019738983417,11.649130062811695,0.2973150373221557,0.00015909211103153716,0.0,1554.3739731671144,2.3423522610130605,10.0,171.0,70.0,2816,2059,1115,1,1
75.2487005400162,50.73431732950936,57.745059699955,2.3063200805412434,0.1945008754797342,0.194500674573882,8.04858675325119,0.20485790672540644,0.0029762616647279047,0.0,46.01458684612281,1.6125622434356859,10.0,75.0,51.0,2816,2060,1109,1,1
75.00383616214339,51.35746413820639,49.95537002599507,1.967843679848566,0.19747375021967403,0.19747190408839865,6.547794614204951,0.16651857754784394,0.0013821559133122654,0.0,44.17181796798517,1.3104238200561709,10.0,75.0,51.0,2817,2061,1109,1,1
171.40299843543767,70.23663903539739,122.0899874058736,3.3930722478355775,0.10781116676228751,0.10781155734450694,8.620486314475102,0.2194948192178697,0.0003701097203069247,0.0,162.21901009821156,1.7280160491214032,10.0,171.0,70.0,2817,2062,1115,1,1
74.91827673683514,51.129856887711256,44.18657130814376,2.3581847580785302,0.27057592843878037,0.27057559673278647,7.878147906273018,0.2004988951820893,0.010228452276915849,0.0,16.141350846511926,1.5781425520916668,10.0,75.0,51.0,2818,2063,1109,1,1
167.50617731079456,71.69837840757481,81.33297969949636,3.7697459781457723,0.18489394953929317,0.1848937046155566,9.834835723273478,0.25063122207425387,0.005436504296586605,0.0,71.8189164735717,1.973747420212574,10.0,167.0,72.0,2818,2064,1115,1,1
105.82345224087766,28.8172128234703,142.89162280476918,2.455756532643507,0.08730963066818179,0.08730961375149596,8.160733291963231,0.20772688681420481,0.00012774126997627702,0.0,372.4135084734381,1.6351419069976165,10.0,106.0,29.0,2819,2065,1110,0,1
166.99658762636267,72.95294108341888,85.2195540846096,3.912426604276052,0.16944666574955475,0.1694465961398008,9.423713113394735,0.24008072671814695,0.0032295553906365898,0.0,92.330172354442,1.8902833264472343,10.0,167.0,73.0,2819,2066,1115,1,1
167.29445979687702,69.29696350369441,151.0246234996976,3.729541703068934,0.09825023409301148,0.09825023766557865,9.694798458800383,0.2470363248547645,0.000409150153140842,0.0,194.68941791295876,1.94526569473493,10.0,167.0,69.0,2820,2067,1115,1,1
99.30193176104139,21.968551621951562,61.91442280949744,2.387252227411561,0.19308574460064426,0.19308728727731386,7.816339738565223,0.19891843755542057,0.0025701243614139214,0.0,29.976466006007403,1.565715795880224,10.0,99.0,22.0,2821,2068,1111,0,1
170.20062289235318,67.2421108926178,225.47918436360493,2.206125377321558,0.07857418417759716,0.07857406044175952,11.581158444137262,0.29556209694006813,0.0003421860806734202,0.0,1087.666415806212,2.328434736269441,10.0,170.0,67.0,2821,2069,1115,1,1
170.07651389630365,70.43579519494719,51.92085006538637,2.991421391710379,0.23721024155705117,0.23721026012669913,8.09705754527049,0.206097953641435,0.006746003487222949,0.0,23.705748155717355,1.6224543126693678,10.0,170.0,71.0,2822,2070,1115,1,1
75.32197979602334,50.80432486597597,57.876139727850095,2.257100012429988,0.19801239548092653,0.19801327013697934,7.540676364961635,0.1918718156076894,0.002461368734662012,0.0,44.63661125440249,1.510200165776966,10.0,75.0,51.0,2822,2071,1114,0,1
74.547434466516,50.62651677393912,48.636267231216884,2.1734985535610942,0.25062051939183755,0.2506204787427292,7.954833160047973,0.20245995322155663,0.007828529997260645,0.0,25.699609127597654,1.5937460372186563,10.0,75.0,51.0,2823,2072,1114,1,1
91.7098258823521,29.169548274418474,35599.94549776919,-361.3632911027271,0.17049145763256726,0.17049221370484696,99.96413901947133,66.17729800587482,36972.01396439089,1.0,8642789.9889849,794.3630942723595,10.0,92.0,29.0,2823,2073,1112,0,1
126.65567841283266,28.4796683630776,49.38612201838467,1.88376050068075,0.25772304769683196,0.257724051966388,8.401055049157556,0.21387694902683538,0.010898948257474917,0.0,26.304976425963662,1.6838121209958339,10.0,127.0,29.0,2823,2074,1113,0,1
172.03495238553998,69.45748486213856,304.63860960069553,2.207227551839747,0.06007667227779756,0.06007616651094521,11.949120903510812,0.3050555119211143,0.00013265102034641822,0.0,1306.7369096155828,2.4035622454374748,10.0,172.0,69.0,2823,2075,1115,1,1
75.00715186121684,51.088182056733906,46.207275710303506,1.809538368950569,0.24538972313972782,0.24538948155092624,7.480209074168754,0.1903266378592219,0.005620393324044836,0.0,33.78031554501365,1.4979606892648736,10.0,75.0,51.0,2825,2076,1116,0,1
167.91874856590752,69.35693451391097,133.97002002736554,4.3772327137792875,0.12840362786945142,0.12840256136248757,11.275266746947132,0.28767745613195767,0.0021910241287407995,0.0,135.36601289653385,2.2661553950907325,10.0,168.0,69.0,2825,2077,1118,0,1
164.35836684462012,73.94195771283837,239.40008883224084,3.3473909244181144,0.06482258761818714,0.06482316753251981,10.139398225441637,0.2584533852089744,9.283935906078402e-05,0.0,318.88777839292356,2.035358534548211,10.0,164.0,74.0,2826,2078,1118,1,1
88.45446156501413,24.236432373594813,100.63487938040237,3.0694942094062285,0.15124758165906813,0.15124799626475946,9.936537307889658,0.25324262430471445,0.002537020285593162,0.0,46.25814866737755,1.9943091050370267,10.0,88.0,24.0,2827,2079,1117,0,1
164.71353932323552,74.35652435316351,144.31681663111755,4.14365750165642,0.13188157467669462,0.13188136331067754,12.438062843582674,0.31768511692071144,0.0036209052346776937,0.0,151.14626604116523,2.5034130493853066,10.0,165.0,74.0,2827,2080,1118,1,1
168.20758686048276,72.35453423522439,133.32635405163674,2.363198796072753,0.09893783410046178,0.09893740028616436,8.661765271330312,0.22055191740999877,0.0002675673487078543,0.0,263.5865103698589,1.7363233490719103,10.0,168.0,72.0,2828,2081,1118,1,1
74.74771025268878,51.1401102668698,43.40214251672462,1.627498350012448,0.23425572538502318,0.234256686981921,6.697178039208246,0.17033051315616987,0.002996075998796199,0.0,28.628862078270075,1.3404337765340144,10.0,75.0,51.0,2828,2082,1119,0,1
74.8803392487512,50.9523788134202,43.629646628958106,2.1736593897510073,0.2568015842063914,0.25680203622130016,7.346212653602637,0.18690295553792258,0.0062697359220287,0.0,17.996885721746015,1.4709843743539337,10.0,75.0,51.0,2829,2083,1119,1,1
166.61937100394067,74.1646573408949,41.00780191847166,2.3741580441352,0.2460984986413695,0.2461001509105089,6.704767736873838,0.17052419921893203,0.003666275989047557,0.0,24.371399868712867,1.341995387311116,10.0,167.0,74.0,2830,2084,1120,0,1
164.27754770342878,74.0498852758814,60.50092578597445,2.1552559758777945,0.20660015244457222,0.20660163581641264,8.214406463697781,0.20910018274662945,0.004111899388041867,0.0,47.322129782485966,1.645977554002669,10.0,164.0,74.0,2831,2085,1120,1,1
166.03284455496038,75.92963764037003,60.54024347066857,2.252832135498751,0.17975126789270787,0.17975120402499573,7.1651026282439245,0.1822767449294048,0.0013616397926209942,0.0,94.33543219640842,1.434524577671371,10.0,166.0,76.0,2832,2086,1120,1,1
75.42806539086024,50.695689364961936,49.57368699900606,2.158972049144805,0.19477866772961416,0.1947788476449859,6.363391860394216,0.16181417631589642,0.0011668248610278273,0.0,63.49988540042547,1.2734268241561986,10.0,75.0,51.0,2833,2087,1121,0,1
169.21386244691678,72.34804166389932,63.596835097126814,2.9427088514189825,0.22947641268844354,0.22947554552137137,9.625506891631105,0.24525801754961007,0.011829883022127083,0.0,68.46814394470768,1.9312375591237483,10.0,169.0,72.0,2834,2088,1122,0,1
74.80233418787559,51.255280963201386,59.49756374555751,1.8133259603347158,0.21776393260868745,0.217763473547276,8.532609957187548,0.21724469407259125,0.00591176244361339,0.0,39.64720292458547,1.7102079434243074,10.0,75.0,51.0,2835,2089,1124,0,1
75.07904942353301,50.510907276891274,41.77026361852226,2.316546889744381,0.2276173109572341,0.2276157996461582,6.2582380876422965,0.1591321717030204,0.0020353716591903935,0.0,35.476017311884796,1.2522904903525294,10.0,75.0,51.0,2836,2090,1124,1,1
124.85613841727903,26.82960643674506,42.73003099538023,1.8890965517884464,0.23960791826918632,0.23960770218196395,6.774946222777487,0.1723153454211095,0.00343467616202378,0.0,39.01031716017559,1.356057533778783,10.0,125.0,27.0,2836,2091,1123,0,1
75.05941726373501,50.667340741987196,67.20598126503232,2.3058992114737573,0.1537613160082959,0.1537600053391248,6.781695685699722,0.17248760742673738,0.0005848096824986629,0.0,59.36602174924518,1.3574427860779517,10.0,75.0,51.0,2837,2092,1124,1,1
75.92827384323644,51.41749236707852,38.16209552722531,2.253713518334858,0.2784330438913241,0.27843061619187204,6.978377937255823,0.17750852584961788,0.007051956467098126,0.0,15.555904573448862,1.3970296897195447,10.0,76.0,51.0,2838,2093,1124,1,1
74.39193475762829,51.13378256861182,54.02772911825409,1.875238815755424,0.2186847271812027,0.2186863220630283,7.814121507821435,0.19886171428352054,0.004224296545596652,0.0,48.8151489609972,1.5653093149855193,10.0,74.0,51.0,2840,2094,1125,0,1
74.69640356415847,51.3141472424677,43.243223670734636,2.217783880805547,0.26678947280823206,0.266789380512494,7.674381403489368,0.19528918682824903,0.008703780907271284,0.0,26.33962087622184,1.5371510537287503,10.0,75.0,51.0,2841,2095,1125,1,1
74.84573104118435,51.35449811330888,49.741220218675636,2.4987671352817316,0.25356209781654987,0.2535605916115081,8.314945567705553,0.21167296019657303,0.009796493500601192,0.0,38.47874563694983,1.666299674366483,10.0,75.0,51.0,2842,2096,1125,1,1
74.74430553586538,51.16651577891324,43.46081869775834,2.138651092686972,0.2821506268061443,0.28215160682611085,8.060527984559938,0.20516337602863416,0.013258185487098322,0.0,21.345119101845444,1.6149468500096984,10.0,75.0,51.0,2844,2097,1126,0,1
75.2224485860622,51.551071411139525,53.67898947091868,1.9195965343149115,0.18069600026551438,0.1806953867367227,6.380020897491012,0.16223836863710606,0.000873307268185985,0.0,42.126971464228156,1.2767587373941287,10.0,75.0,52.0,2848,2098,1128,0,1
75.13956055990317,51.46300533138598,53.529138274342586,1.7422919775747585,0.20148687111628635,0.2014856759604287,7.0969730908052036,0.1805367999155679,0.00206909306982014,0.0,48.36227317752491,1.4209180650801991,10.0,75.0,51.0,2849,2099,1128,1,1
121.07762034333592,156.4409519703282,48.573280879838016,1.9338825920102063,0.23855500431071883,0.23855301109772933,7.649455146556031,0.19465207456266395,0.005491845232652238,0.0,18.59891558545607,1.5321398003807485,10.0,121.0,156.0,2849,2100,1127,0,1
74.47308587043004,51.02427546511906,43.01882356294149,2.0355411357474544,0.2521467590829199,0.252148794887369,7.152004664605259,0.18194221675049715,0.00523442080615654,0.0,30.55587610193988,1.431987934421384,10.0,74.0,51.0,2851,2101,1129,0,1
74.8428613799932,52.07622491713189,48.98479846274449,1.8667936121866937,0.20994926488944177,0.20994971526333076,6.785360135115076,0.17258116089652198,0.0020370927720181845,0.0,40.4877987723774,1.3581441313795526,10.0,75.0,52.0,2852,2102,1129,1,1
74.49840613894514,51.03095132010509,42.48747122925442,1.888509922806695,0.24428727728970992,0.24428916048150873,6.878976857579607,0.17497083290603832,0.003945278148918418,0.0,26.01430087117655,1.3770604299201643,10.0,74.0,51.0,2854,2103,1130,0,1
74.7914389748894,51.12065935213667,61.501725793307806,1.496570411672545,0.15099170844532353,0.1509921727555955,6.107781045244066,0.1552953191446576,0.00035746642301926114,0.0,108.87683668564632,1.221995350539313,10.0,75.0,51.0,2856,2104,1132,0,1
75.10033304336706,50.9025347391616,41.390874275710694,2.1824324697480733,0.26544571457370103,0.2654456000883991,7.372614147514452,0.18757746132505143,0.007261223075059632,0.0,23.80835510190459,1.4763020821854496,10.0,75.0,51.0,2857,2105,1132,1,1
74.85544858436243,50.92906293650561,39.90790751183062,2.4111649343559707,0.3122068809014137,0.31220744962398433,8.164050559085332,0.2078117782972538,0.020919605717571805,0.0,15.305636314641793,1.635793811915234,10.0,75.0,51.0,2858,2106,1132,1,1
75.14242407895733,51.32931970998784,49.98477461298727,2.1492095637947,0.19861600252928696,0.19861472649072306,6.542427206471007,0.1663816180983029,0.0014097821059276918,0.0,45.49900933970184,1.3093459511604197,10.0,75.0,51.0,2859,2107,1132,1,1
74.76120722583948,51.37258447057661,44.99830855433795,2.0316740504271507,0.2255335936433025,0.22553277859198084,6.684248560991894,0.17000052360611373,0.002554439653517843,0.0,43.54937606138127,1.3378805859989527,10.0,75.0,51.0,2860,2108,1132,1,1
150.09522589229712,96.94830782190421,79.45689752328073,3.7839666940178835,0.22891690324276165,0.2289171322647047,12.105467095793097,0.3090920035671415,0.0294645073578889,0.0,40.023017233293935,2.4353197027536377,10.0,150.0,97.0,2860,2109,1131,0,1
75.45360065124413,51.16653756885285,38.15274765888259,2.2012187239570093,0.2542035997001565,0.25420492981690135,6.397211402467825,0.16267688731865076,0.0034576951775973403,0.0,17.75661317086398,1.2802063906874057,10.0,75.0,51.0,2861,2110,1132,1,1
75.03825336675844,51.635964047995515,53.555077608031,1.6414860115734362,0.19471505843597312,0.19471325420361543,6.852534473339832,0.17429580461524088,0.0015679172395289204,0.0,41.02263462172285,1.3716974380538556,10.0,75.0,52.0,2862,2111,1132,1,1
74.78756465217288,50.96573814732042,38.82702848692935,1.896003856247826,0.222775967203144,0.2227770566344047,5.722193215819386,0.14546600628145656,0.0013044034773449203,0.0,35.22890472871983,1.1445836153825735,10.0,75.0,51.0,2863,2112,1132,1,1
74.8391270601122,51.01751123368472,60.933171836854385,2.054368865441217,0.15746240108374612,0.15746288980344017,6.281613466206816,0.1597283567243668,0.00047311539896846897,0.0,67.06494330526397,1.2568984281368427,10.0,75.0,51.0,2864,2113,1132,1,1
74.8175627930891,51.22476826133353,57.87373616352882,1.8039325066839187,0.2038366720015512,0.2038363619988711,7.809460439162154,0.19874253585869037,0.0031808042029424213,0.0,48.70353580328741,1.5643237489768647,10.0,75.0,51.0,2865,2114,1132,1,1
75.22637110968218,51.1290878431828,42.83332788045761,2.3932787022303024,0.28071265203264084,0.28071362352005635,7.978914666549141,0.20307586766626431,0.012469969138272,0.0,23.86170576173705,1.5984777590686725,10.0,75.0,51.0,2866,2115,1132,1,1
74.88595904941673,51.195342432463455,54.46939113629061,1.9553982342728373,0.21142131666169148,0.21142075896574694,7.575197406078755,0.1927540932066236,0.0032578325160976585,0.0,28.79464198593755,1.517110297743532,10.0,75.0,51.0,2867,2116,1132,1,1
75.05995152468073,51.18767100810501,53.22709448586375,1.970086415160802,0.18426228403963588,0.18426159467596023,6.432513024764993,0.16357744815368008,0.0009757178572452805,0.0,48.30850462946323,1.2872210614838917,10.0,75.0,51.0,2869,2117,1133,0,1
74.87731427630312,50.32034278659404,7085.074880776605,-82.02795427738096,0.16891569450230326,0.16891849544150833,99.19675644117497,17.262606556590185,2375.974154878308,1.0,469610.836217691,157.34626374293524,10.0,75.0,51.0,2871,2118,1134,0,1
74.97969727348064,51.09925998703403,60.11252425905001,2.177381984749067,0.18699509646133441,0.1869948797139896,7.384696510381735,0.18788616218715584,0.0018000149859603738,0.0,84.2396424683921,1.4787289406005746,10.0,75.0,51.0,2875,2119,1135,0,1
75.10996743112331,51.840670701362725,42.20881912096913,2.1830793305471525,0.31169629195766807,0.31169570836242466,8.721843701199237,0.22209063898960854,0.027097668800691886,0.0,14.864623768525371,1.748390919327547,10.0,75.0,52.0,2876,2120,1135,1,1
75.1666384560196,51.109783258006516,55.03957922825577,2.0430056049323966,0.2138821205410365,0.21388250052343244,7.872389309564521,0.20035163180543858,0.003981835049563972,0.0,46.301808383958324,1.5769884693979546,10.0,75.0,51.0,2878,2121,1136,0,1
166.1055629124336,54.187697764951,42.36377691796309,2.0047385492064627,0.2392433742122916,0.23924270888063667,6.6818214916026655,0.16993861996736495,0.00322954010908838,0.0,24.673719459197088,1.3373338556866081,10.0,166.0,54.0,2880,2122,1137,0,1
123.24492051302576,152.9471349467971,43.239656571605366,1.8529415933040805,0.21640003774006675,0.21640132918344548,6.186215205780611,0.1572953884483078,0.0015873192667021925,0.0,46.54589708174649,1.2377496013142375,10.0,123.0,153.0,2881,2123,1138,0,1
74.95608120326305,51.38023072544712,51.28494475367999,1.819141729844676,0.22345498446652376,0.22345292837487493,7.54022033149898,0.19186018275236075,0.003990731770161616,0.0,34.18238157957022,1.5101124565408341,10.0,75.0,51.0,2884,2124,1139,0,1
74.49994761738498,51.17979294256176,46.42767685611102,2.2291979713148087,0.19849751324779505,0.19849809130636928,6.0605774676387485,0.15409173368815005,0.0010351512847777732,0.0,36.48178772894411,1.2126053518168123,10.0,74.0,51.0,2888,2125,1141,0,1
75.08109051286336,51.162574604308766,61.88116851519398,2.153421043750041,0.22240529188021152,0.22240485698413992,9.073698861528053,0.23110594737483722,0.008233086313070362,0.0,32.161840629622986,1.8194955207318502,10.0,75.0,51.0,2889,2126,1141,1,1
74.85489629348453,51.359342700000376,53.3146176411314,2.079581439036101,0.20521412238185038,0.20521277757788242,7.216926909602392,0.18360033979913798,0.002381149380294313,0.0,36.03804982211955,1.4450153812119653,10.0,75.0,51.0,2890,2127,1141,1,1
75.20365411014956,51.243408693168675,56.12268317821918,2.213167301973957,0.22175157693905886,0.22175125833501325,8.210962993351968,0.20901205665013406,0.005448201679561664,0.0,32.6268875681071,1.6452918113271022,10.0,75.0,51.0,2891,2128,1141,1,1
182.14225744757073,116.38133668774914,52.5992840576735,1.835005085965597,0.2027745749699219,0.20277309627973084,7.041644102521364,0.17912391230588093,0.0020568073457907466,0.0,76.27328186168393,1.4097496030398795,10.0,182.0,116.0,2891,2129,1140,0,1
74.79038051046895,51.001715281275274,38.351571549075366,2.1549341881984256,0.26381091042299304,0.26381215588191476,6.684901239976077,0.17001722124580448,0.0047836455213436605,0.0,15.834413698872535,1.33795017342256,10.0,75.0,51.0,2892,2130,1141,1,1
74.93631927800239,50.73527170877403,48.51311175834542,2.1214291128178893,0.24986388758962766,0.24986223064310897,7.98029932636833,0.20311128501479261,0.007832982399874056,0.0,40.90685890575922,1.5987608224305985,10.0,75.0,51.0,2894,2131,1142,0,1
164.6770720605819,124.41240455727649,103.99998355181646,2.5604850597975894,0.1230552422891517,0.1230551322039907,8.43075986087889,0.21463725760858424,0.0005744925279602918,0.0,133.83432112956314,1.6897363925601832,10.0,165.0,124.0,2894,2132,1143,0,1
74.2558640632378,51.1214764356724,43.342715552129114,1.8899970839270885,0.21951299526406529,0.21951407716262894,6.264936660051072,0.15930299901148845,0.0017680262727200536,0.0,28.307160601922316,1.2535683134223072,10.0,74.0,51.0,2896,2133,1144,0,1
74.68617101077089,50.980256490607445,59.348609142648705,1.749684298914688,0.16190835342120435,0.16190972288349548,6.347073441585592,0.16139796333518971,0.0005513223329406609,0.0,91.10797444474665,1.2700769818499273,10.0,75.0,51.0,2897,2134,1144,1,1
75.4591989836395,50.66256105974307,49.286784777379,2.0765828334371594,0.2689643901599143,0.2689642493848402,8.743829516561593,0.22265377485543209,0.01517938097625262,0.0,27.503498657598787,1.7529899195296643,10.0,75.0,51.0,2900,2135,1145,0,1
75.12362263429009,50.91976733610338,60.16003865466812,1.8326276494194347,0.16122584848679541,0.1612260183812628,6.366000106332767,0.1618807610618833,0.0005485593474847831,0.0,69.45622534944661,1.2738500727648518,10.0,75.0,51.0,2901,2136,1145,1,1
74.94595973988329,51.412327942034686,67.96735157026491,1.8612329859632215,0.18457197597547903,0.18457029390349017,8.310645035034682,0.21156292535770452,0.002744726065562188,0.0,90.67133628728612,1.6654457830622063,10.0,75.0,51.0,2904,2137,1146,0,1
74.71325223415752,50.741464557942244,6623.7451373249205,-76.15755933805238,0.16803768670036812,0.16803783947131773,99.07567186269428,16.103880596975955,2018.5544690150411,1.0,238381.91407066886,146.43874887184558,10.0,75.0,51.0,2905,2138,1146,1,1
75.21851738635232,50.74695210186356,53.07970405898888,1.8146759075463719,0.1862956499032234,0.1862953771522651,6.511028482718311,0.16558050397871166,0.0010703585716365092,0.0,31.04001496290096,1.3030264840741144,10.0,75.0,51.0,2906,2139,1146,1,1
75.07575758173442,51.22800851390831,42.969722974475275,2.1767224748640213,0.2599160102607617,0.25991472986151776,7.344232125905391,0.18685233965192422,0.006572416387801861,0.0,23.179170972226327,1.470602550731909,10.0,75.0,51.0,2907,2140,1146,1,1
74.80475890025888,51.077716550853985,55.15516555711424,1.8963745540161088,0.19691453965636893,0.19691523203458128,7.162205404522118,0.1822027297623611,0.0019579153847989568,0.0,38.88476363746977,1.4339571026042301,10.0,75.0,51.0,2908,2141,1146,1,1
74.73810973363297,50.94944458263834,54.51471694449984,2.453016821569857,0.23995800728445624,0.23995953562473235,8.610103995987316,0.21922896719963267,0.00903810153672518,0.0,32.50524507394156,1.7258389729624692,10.0,75.0,51.0,2909,2142,1146,1,1
164.12944521698265,60.2483868012782,112.6908704427694,2.5435127540642095,0.11327287742684544,0.1132723834657339,8.405117030840042,0.21398087594799323,0.00040740058979007825,0.0,119.10914806833465,1.6844587258798092,10.0,164.0,60.0,2910,2143,1147,0,1
74.9607779387934,50.887405867436144,61.90982458596537,2.0374141936987415,0.18916720074666563,0.18916689671771306,7.73499773876152,0.1968388104873723,0.0022702886414763565,0.0,70.5985229500392,1.5492893156458403,10.0,75.0,51.0,2911,2144,1148,0,1
75.0836743014122,51.166682578301604,41.458200867365164,1.9837359171361981,0.21433312931213516,0.21433262206350068,5.810572270555953,0.14771849574374443,0.0011883840591826189,0.0,25.8330015189332,1.1623175547775506,10.0,75.0,51.0,2912,2145,1148,1,1
74.9429542976059,51.63206520007911,46.394386032351925,2.127745575385237,0.2548507135556584,0.254848391258288,7.781371559992987,0.19802437708331866,0.007660958588823209,0.0,43.87607761590607,1.558693934420122,10.0,75.0,52.0,2915,2146,1150,0,1
74.99441061960724,51.04310600210349,52.74165414381825,1.8746527204723469,0.21189791052611734,0.2118978457277947,7.317875028667014,0.18617902468052772,0.0028617217050399017,0.0,24.860407425074172,1.4652731104922747,10.0,75.0,51.0,2916,2147,1150,1,1
74.8440918979552,51.16001891408081,63.58904285576539,1.8723589757596342,0.15409835998542978,0.1540983495194554,6.44087540105598,0.1637907709199521,0.0004797753978347437,0.0,86.09976137622027,1.2889054157770274,10.0,75.0,51.0,2917,2148,1150,1,1
75.19391025571254,51.206581064489896,66.33486265555965,1.9944761792502574,0.1838851733414878,0.18388508739871315,8.032068546142016,0.204435402939564,0.002358170801529195,0.0,42.3570022577913,1.6092007129333699,10.0,75.0,51.0,2918,2149,1150,1,1
74.68877877049187,50.82379558460214,67.20411911423696,1.9052027253855754,0.1777310817279392,0.1777319178840704,7.85513901810282,0.19991049924808468,0.0018820954810557023,0.0,46.52079061153616,1.5735528595792196,10.0,75.0,51.0,2919,2150,1150,1,1
74.97955826986734,50.902778463233744,65.63793159925314,1.9709185332933554,0.17167472715205487,0.1716745083213315,7.422602123332686,0.18885465332350143,0.0013052670768802645,0.0,64.81366473978635,1.486361458945366,10.0,75.0,51.0,2920,2151,1150,1,1
74.83843378815774,51.38552968207366,74.42607728916475,2.045195107566728,0.15940788942579906,0.15940685810055807,7.759897759157857,0.19747535526428206,0.0011597760328027683,0.0,77.86713418475188,1.5543808834146566,10.0,75.0,51.0,2921,2152,1150,1,1
75.40736839823104,51.95686994031615,40.966878077132115,1.9471883475376595,0.21615692246191784,0.21615892774626327,5.827266428332408,0.14814398565797077,0.0012436978515149957,0.0,29.01922436714314,1.1657170656389337,10.0,75.0,52.0,2922,2153,1150,1,1
75.09243547462022,51.21161667717188,64.58813101326756,1.8716061811425482,0.1844212679708604,0.1844205269398371,7.810972067397994,0.19878119929489613,0.0021329477447508717,0.0,60.16348604391712,1.564616607752426,10.0,75.0,51.0,2923,2154,1150,1,1
74.84314195758705,51.01548330785885,64.22608264900303,1.9220821066006968,0.1552106842515908,0.15521114443158646,6.546194155574787,0.16647776500174438,0.0005269437706093723,0.0,100.45207271904934,1.3100615918481968,10.0,75.0,51.0,2924,2155,1150,1,1
165.2214675764656,42.86585697520913,44.4086377398441,2.4027208428184545,0.28425208656701173,0.2842529244858797,8.31114068127503,0.21157559625113403,0.01544308837635153,0.0,20.44522921990867,1.6654864586724691,10.0,165.0,43.0,2924,2156,1149,0,1
74.91605085911097,51.06026593800014,49.172305969481556,2.2727640998809417,0.23630086429783803,0.2363009031015193,7.732943568501816,0.19678630242289952,0.0055219841775475224,0.0,29.31441885349907,1.548870826697316,10.0,75.0,51.0,2925,2157,1150,1,1
75.01971446642324,51.59568348691502,50.52006264101345,2.017182910858836,0.24191364408632282,0.24191139539522344,8.061771594627643,0.2051952101703403,0.007169378746086179,0.0,29.3400608359524,1.6152391483346442,10.0,75.0,52.0,2926,2158,1150,1,1
75.10261324407696,51.24282726155328,71.32311735805301,1.9032339755771834,0.1506255392373831,0.1506248108891977,7.041653250171097,0.1791241563162363,0.0006262012579324993,0.0,75.64340543313169,1.4097115499581434,10.0,75.0,51.0,2927,2159,1150,1,1
74.8736854475182,51.03622247148455,53.427282103064314,1.9526052239914202,0.21320553149141022,0.21320590666131806,7.550356648391311,0.19211925332101185,0.0033250691365206177,0.0,44.49743162496257,1.512092287600723,10.0,75.0,51.0,2928,2160,1150,1,1
75.14592922879248,51.2956657408259,85.18140416845617,2.007832735586733,0.13139787712847967,0.13139718407552173,7.3864583247778075,0.18793113519389387,0.000439283976229239,0.0,109.86958797834744,1.4791258881752234,10.0,75.0,51.0,2929,2161,1150,1,1
75.30405530876469,51.18649537877474,58.46412708783858,2.0770771781618658,0.1928369664612436,0.19283776195923472,7.432547867058305,0.1891087312842445,0.0020893063717780363,0.0,44.03525946421742,1.4884152247027287,10.0,75.0,51.0,2931,2162,1152,0,1
74.84662511847058,51.30816237463586,43.310036908426135,2.224751250246646,0.24931314682667163,0.2493118403542167,7.107430673378492,0.18080383781429005,0.004878694469715478,0.0,32.59028280611906,1.422964833898025,10.0,75.0,51.0,2932,2163,1152,1,1
74.95137798506721,50.8563177325621,67.53404855143069,2.075069026674838,0.16241490019905092,0.16241452746946197,7.238016285079464,0.18413904933831923,0.0009451812738852495,0.0,78.82303675919853,1.4492066966082577,10.0,75.0,51.0,2933,2164,1152,1,1
75.30890574356404,50.85243235351871,40.47609492528783,2.10857097352789,0.2683797907826937,0.26838129762531404,7.145826170025349,0.18178439091940574,0.006694451624320956,0.0,26.588599157996526,1.4306917684661922,10.0,75.0,51.0,2934,2165,1152,1,1
75.30730823348564,50.933460900007276,52.51651391261424,1.7576588074764312,0.1641939048100115,0.16419519277629857,5.70019363252713,0.14490533632201008,0.0003790367958809923,0.0,65.64751323628799,1.140188053208355,10.0,75.0,51.0,2935,2166,1152,1,1
74.976322699126,50.707850476762985,52.610983580366714,1.7731657186200869,0.20508502454506167,0.2050834317585928,7.147724520246177,0.18183288649617044,0.002285045852103039,0.0,38.69937201166239,1.4310611878929682,10.0,75.0,51.0,2936,2167,1152,1,1
74.69353391909446,51.365317848255074,66.22513581944202,1.9301024059123122,0.17241227848252402,0.17241208593326246,7.509210963169015,0.19106769115402092,0.0013912728397967534,0.0,66.27358469920259,1.5039005358326674,10.0,75.0,51.0,2937,2168,1152,1,1
74.83368139346486,51.435772182570226,56.9533541522625,1.9275629659763287,0.1942079338483677,0.19420679355345735,7.26528253104572,0.1848354987777564,0.0019619022450096143,0.0,33.13306572086182,1.4547819920587597,10.0,75.0,51.0,2938,2169,1152,1,1
