y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
93.68862011229264,161.2741055781379,143.90528517779788,2.5431838534582547,0.0902549134249837,0.09025501149090094,8.508312852851681,0.2166226106545521,0.00017246677115539654,0.0,276.84025799773065,1.7053377600732524,10.0,94.0,161.0,2870,345,239,0,1
86.13927893741699,143.59155362068677,47.00615319789898,2.5618101465435457,0.2453729236984346,0.24537115652162242,7.618783184420038,0.19386807493849256,0.006048769166554545,0.0,24.856323127235566,1.525952158311972,10.0,86.0,144.0,2893,346,240,0,1
53.43816467586356,142.15290226341028,128.92309227560835,2.497627436595705,0.11385741075080426,0.11385813014780698,9.678110232708574,0.24660806016016137,0.0007328331375182264,0.0,179.64646456767366,1.9419149542683707,10.0,53.0,142.0,2910,347,241,0,1
54.14438837452844,143.62252150041942,58.554723566680934,2.683279676122688,0.20865971318623447,0.20865824130326235,8.047284694486308,0.20482461937065055,0.003939647126505021,0.0,33.83076632479413,1.6123094072588846,10.0,54.0,144.0,2911,348,241,1,1
173.00295181220258,11.763965989229725,34.52730465489192,2.5001570243916027,0.2918714574354871,0.29186982672165157,6.636938174053471,0.16879323271188137,0.006963244991599521,0.0,19.065416121598393,1.3283124110002684,10.0,173.0,12.0,2929,349,242,0,1
60.565653935799446,41.10155624888276,71.00557178039398,1.772910771934483,0.19908526384902084,0.1990868352254868,9.415684072220715,0.23987477997734155,0.006133940582458628,0.0,78.88625022246123,1.8887729756181315,10.0,61.0,41.0,2943,350,243,0,1
37.39588452649503,111.76251448355129,47.49820304404025,2.6717534706601644,0.24247913069159735,0.2424799505032576,7.601168119187292,0.19341782813219358,0.005715312502388686,0.0,52.547632297857845,1.5224134984241842,10.0,37.0,112.0,2974,351,245,0,1
50.3189739128699,65.87155835455093,58.66679019768433,2.2791799688839074,0.182195462982383,0.1821966368120038,7.011508507227663,0.17835442889199044,0.001317711109349037,0.0,62.65577379479149,1.4036660140448962,10.0,50.0,66.0,2974,352,244,0,1
37.138974726134194,112.19242143879468,46.51665174628613,2.2960735396006764,0.22084507588528596,0.2208445916832061,6.80062920394557,0.17297088257225107,0.002516641012410787,0.0,37.24863154482108,1.361225468367414,10.0,37.0,112.0,2975,353,245,1,1
46.20685105173646,59.066489583300886,93.33292703119031,2.69229463439671,0.13995800435230235,0.13995855547125827,8.629804322778902,0.21973345470261804,0.001055609766001883,0.0,113.71682309309737,1.7298039222819561,10.0,46.0,59.0,2978,354,246,0,1
41.3465033268276,58.58676552612459,75.91503737235496,2.5097342080274183,0.1753858202087537,0.17538574176785562,8.745994298681097,0.22270920243305495,0.002747085636988016,0.0,88.22575526059227,1.7534021906765205,10.0,41.0,59.0,2988,355,247,0,1
48.020503178331346,54.841176413339696,43.337895294544666,2.668541177667461,0.2564799779670324,0.2564790356791589,7.697341795259617,0.19587616471753988,0.007523340314455003,0.0,21.167246918903828,1.541708952159574,10.0,48.0,55.0,3001,356,248,0,1
72.78593175963366,65.66033737336957,150.9286694537322,3.121398217148789,0.10354120913294279,0.10354080144410888,10.222011754136444,0.26057612779853756,0.0006243762226525707,0.0,251.95039431243055,2.052134011780142,10.0,73.0,66.0,3018,357,249,0,1
38.03806520694688,121.34345974899688,65.18970356312172,3.42201275947346,0.24450523231871046,0.24450302380257005,10.436129795545778,0.26607988682895234,0.02110269650398387,0.0,32.75340343875783,2.095563498860142,10.0,38.0,121.0,3039,358,250,0,1
17.170788718034842,117.55357937568543,60.198518867553666,3.2646306183829754,0.2450097733876745,0.24500849495228702,9.686216045952367,0.2468161046083111,0.015767026990187404,0.0,29.34554928376478,1.9435681843022476,10.0,17.0,118.0,3044,359,251,0,1
51.05706906807671,160.06827577333388,45.706168846540805,2.047203085096827,0.19929174433711844,0.19929171889645436,6.116706604721674,0.15552293443390822,0.0010912049503180366,0.0,31.676679216457824,1.2237701760636805,10.0,51.0,160.0,3059,360,252,0,1
53.07225090670599,33.44238535038609,84.86963537942653,1.9045299968987812,0.12728528477416076,0.12728421742130014,7.111659392037801,0.180911849122011,0.0003322719772252728,0.0,127.60929276795304,1.4238566133037547,10.0,53.0,33.0,3065,361,253,0,1
88.36017795015475,161.0829722076636,46.825962909659474,2.272755484423561,0.30087035064006895,0.3008729920053626,9.29036500030897,0.23666071274421357,0.030318336735434992,0.0,19.497490019892155,1.8633772224370462,10.0,88.0,161.0,3091,362,254,0,1
121.51427760796149,62.22072684529138,65.38060460341757,2.1931002400306188,0.199505999594729,0.1995061486156823,8.543398925164857,0.217520991949166,0.004186614717712091,0.0,80.29408949400587,1.7125053910854284,10.0,121.0,62.0,3097,363,255,0,1
61.37129157522048,47.755733150555706,91.94246851881567,2.3861587414718635,0.1327353613567172,0.1327357954079629,8.017930207580765,0.20407375193745428,0.0006357689230755036,0.0,128.7282812442237,1.60640825001793,10.0,61.0,48.0,3104,364,256,0,1
71.13604339584552,55.30960427628817,3159.1381735414097,-34.578131840297104,0.16750041603931554,0.16748791583048686,96.23383640747497,7.928624865662755,448.05915274931436,1.0,66401.2228226135,70.78187079184804,10.0,72.0,55.0,3128,365,257,0,1
85.62144359297088,47.23452470224278,119.2959237927888,1.887265262201629,0.11839498411863882,0.11839541826339747,9.315438148479222,0.23730367385873868,0.0007349102831066043,0.0,241.0274609408511,1.8684830526398093,10.0,86.0,47.0,3136,366,258,0,1
69.7602074730164,59.62378122097885,63.78559836637691,2.6530361236693376,0.20121224481231742,0.20121154754365908,8.432601022602448,0.21468438585433322,0.004110191346924968,0.0,49.14686130280803,1.6900730604954513,10.0,70.0,60.0,3137,367,259,0,1
59.82662453210142,56.95454417397047,87.23016626300343,2.486922346887284,0.13660618712780312,0.13660663986572927,7.866399555036887,0.2001984720475052,0.0006606023921167668,0.0,102.99407191789162,1.5757781380840734,10.0,60.0,57.0,3141,368,260,0,1
20.17458091189161,126.03500719979513,68.77669310331565,2.3431087318600534,0.1723490978180437,0.17234976788251288,7.850838122761985,0.19980055576975594,0.00166052524256515,0.0,75.44767978999307,1.5726431200336761,10.0,20.0,126.0,3147,369,261,0,1
44.84397775056822,79.4009014254311,40.56678951282628,2.081161550648955,0.2758927956249631,0.2758909693839031,7.357527097657998,0.18719198276982252,0.008405028259416221,0.0,16.42192260266056,1.473340096139622,10.0,45.0,79.0,3155,370,262,0,1
81.49307970696259,154.8610657945784,43.6844198033413,1.7055509585686859,0.20337235237092702,0.2033733041906938,5.829055377900505,0.1481895898838831,0.0009758073259590187,0.0,52.49867351490821,1.1661138255787697,10.0,81.0,155.0,3158,371,263,0,1
29.865466278941653,170.75229467388476,66.8151031572049,2.690984552948083,0.1874316005905813,0.1874308625305336,8.189075921640082,0.20845204672546985,0.0027510431898839336,0.0,42.95046456026408,1.6408660681451295,10.0,30.0,171.0,3167,372,264,0,1
85.34121649372992,178.78165894657533,50.9291059978629,2.432232803051451,0.24881269692920766,0.24881359056051955,8.412139357298917,0.21416060917732324,0.009516848739064566,0.0,42.83471480863234,1.6859193344459995,10.0,85.0,179.0,3179,373,265,0,1
39.90468348599295,34.020856595099886,47.89780724286031,2.317864976895614,0.22083960016783,0.22083984026721024,6.998360522810157,0.1780187594544536,0.002822779229162009,0.0,31.04531838407737,1.4009763547131115,10.0,40.0,34.0,3187,374,266,0,1
64.40362111444084,175.364120921158,80.80964082970368,2.369670221924433,0.16384637690968964,0.16385038667334473,10.48546839852324,0.2673489310802911,0.004338642123217696,0.0,72.82475287462586,2.10595309957704,10.0,64.0,176.0,3191,375,267,0,1
54.15756731974577,156.73459842975674,50.176935440028174,2.953511970735853,0.24595497873467187,0.24596189069864116,8.827158268818577,0.22478872235804245,0.011029569474210459,0.0,32.52035104142942,1.7700215191349153,10.0,54.0,156.0,3197,376,268,0,1
82.61956908550053,158.0323187948039,200.77277816895807,1.4531344472486987,0.08064656275104504,0.08064732441575342,10.579268241581904,0.26976075723691645,0.00026384470926809765,0.0,832.0207016541858,2.1246455718394093,10.0,83.0,158.0,3223,377,269,0,1
87.15768399399413,157.71809904963823,64.56729066529152,2.0020156263149818,0.1988973183587655,0.19889649626452763,8.470591837072275,0.21565692794208213,0.003995462256638944,0.0,132.0846899494605,1.69768456481553,10.0,87.0,158.0,3227,378,270,0,1
16.22421249677592,119.22652926153465,44.80470069234578,2.886060630565191,0.3071948392825154,0.3071946436436653,9.151578930293283,0.2331022731078209,0.031014439629924184,0.0,21.203493432964763,1.835277814185148,10.0,16.0,119.0,3228,379,271,0,1
50.002024319831676,71.99913034289729,85.29422783247576,2.5897002446134665,0.15814889446266275,0.1581488946827267,8.833211347850973,0.22494344041311926,0.0018896840309475763,0.0,99.5794749497943,1.7708713169750243,10.0,50.0,72.0,3241,380,272,0,1
48.27082390241078,71.09270407319372,68.81965849858703,1.9049614913105384,0.1325315353557975,0.13253233344568768,5.986883514101228,0.15221286251644423,0.00019584570827859386,0.0,72.3617914572366,1.1977275979259903,10.0,48.0,71.0,3242,381,272,1,1
49.986107933740506,72.0533337086227,214.7995813682878,1.9562106387407077,0.06551709616240288,0.06551707273560463,9.213437469921429,0.23468821360012404,6.59259131474073e-05,0.0,447.5682021324255,1.8477392482028097,10.0,50.0,72.0,3243,382,272,1,1
77.94572616717409,50.803760705934906,58.34897925495089,2.467562787670558,0.21304833349860874,0.21304745065088876,8.188698655261076,0.20844241021088758,0.004591440913312329,0.0,31.827528704061,1.6407724891775004,10.0,78.0,51.0,3268,383,273,0,1
76.56599118993562,54.2334484925641,58.705472511712415,1.9548677331760365,0.17155799370816227,0.17155856850514267,6.5972798804620085,0.16778121850682387,0.0008115470142287943,0.0,54.939351736813485,1.3204184799432914,10.0,77.0,54.0,3270,384,274,0,1
64.11659233905736,14.732754537582284,104.48117962978529,1.989129509174452,0.10939337549790112,0.10939279398386197,7.4874181775838835,0.19051082178525794,0.00022284309488033421,0.0,174.76636029235596,1.4994462102605737,10.0,64.0,15.0,3281,385,275,0,1
61.40723527825213,10.293789390056894,92.75346855473134,2.053966821404046,0.11402663239721826,0.11402681448106256,6.9342647036687906,0.17638223312251589,0.0001933911460401286,0.0,144.4859972982746,1.3881860300091855,10.0,61.0,10.0,3282,386,275,1,1
43.74381680291003,71.75252943835105,56.66056933265577,1.814550610359803,0.16797265946020207,0.16797275740227016,6.75827250397561,0.17188974846118346,0.0008214148087874674,0.0,87.70677604899623,1.3527300424896431,10.0,44.0,72.0,3288,387,276,0,1
28.073144402672426,48.47909342225778,106.36332296188199,2.294766461133586,0.11213495585918304,0.1121344380849855,7.8069010546095665,0.1986771586083194,0.0002909759507896522,0.0,83.1611504636967,1.563914810234845,10.0,28.0,49.0,3298,388,277,0,1
26.126799619027068,53.248702125467425,56.926852575782,2.0697203701984934,0.19300981732399952,0.19300898481728238,7.282758078853876,0.18528190590107838,0.001932296052258356,0.0,53.54396979680355,1.4582336508343734,10.0,26.0,53.0,3299,389,277,1,1
31.235788067914626,52.65970361069075,81.54323023506987,2.949199268390666,0.168229071179318,0.1682285687312799,8.987635864749853,0.22890018389231828,0.0025941682554956624,0.0,45.53693101116307,1.8021719220972443,10.0,31.0,53.0,3300,390,277,1,1
28.342192309470505,54.238767874482164,62.92620376457414,2.3899435531722997,0.1668360740404882,0.16683658150126096,6.881841137389876,0.17504390484755528,0.0008596778489887848,0.0,49.451499582797794,1.3776060268902892,10.0,28.0,54.0,3301,391,277,1,1
97.79220966180387,33.717240363902036,51.28402187064162,1.5020026160570072,0.21424767415567184,0.21424708685035784,7.241095343526551,0.1842176569344586,0.0028670907851472823,0.0,40.12800712984677,1.4498681536308329,10.0,98.0,34.0,3314,392,278,0,1
65.81823606944259,30.18364674081463,41.257341092050645,2.4580604480082373,0.2667936030389193,0.26679369390188157,7.222315924982397,0.1837379989744077,0.006822505067938689,0.0,26.85347104670322,1.4460641534533683,10.0,66.0,30.0,3317,393,279,0,1
61.20818197219853,28.569305294686053,43.07968369295649,2.288069286691201,0.2829153784837791,0.2829141637382965,8.060950610752995,0.20517419158582414,0.01340625222575275,0.0,18.713092521343846,1.615100116328077,10.0,61.0,29.0,3319,394,280,0,1
60.57127095149781,17.30406974047979,57.9991467025402,2.5055159646733527,0.2282704470229124,0.22827066374928068,8.70166274082252,0.2215737396492048,0.007723812051199687,0.0,28.215997309757714,1.7444446739334591,10.0,61.0,17.0,3320,395,281,0,1
61.43310285686823,7.399454416841159,61.427917650636616,2.1313776011172942,0.18364621504030695,0.18364472360658593,7.4149342979843915,0.1886587553470983,0.0017026673037431929,0.0,80.302120799569,1.4850476807450177,10.0,62.0,7.0,3324,396,282,0,1
96.60533055940685,36.219954084565245,53.8932086185707,1.6321947800437773,0.18448024710755298,0.18448103588320414,6.559040680759276,0.16680550029543556,0.001060078513629534,0.0,60.414576502252956,1.3127139673112405,10.0,97.0,36.0,3341,397,283,0,1
127.72952748524753,168.1605528447862,99.51007171610978,2.3396060277962714,0.12909297724497942,0.1290934981634125,8.414587903938658,0.2142232958230939,0.0006904058184567921,0.0,132.79685951122877,1.6863808940939085,10.0,128.0,168.0,3343,398,284,0,1
96.45113058023364,34.30004157060407,194.2528920277007,1.6087158883240769,0.08049539419366106,0.0804954440311701,10.23746764917347,0.2609733679584706,0.00022948643321758574,0.0,537.3305968286393,2.0553573740291258,10.0,96.0,34.0,3355,399,285,0,1
68.53739467761623,132.58923115898455,70.88590851648993,1.6508301140261592,0.15512650982935933,0.15512572905085134,7.245898766198955,0.18434039375724762,0.000790260293668168,0.0,91.10618256739448,1.4509958230791917,10.0,68.0,133.0,3360,400,286,0,1
8.446054088194245,148.51187996647667,81.21080986661987,2.481976238973911,0.15695934217728014,0.15695959580275692,8.390127099615238,0.21359723199834238,0.0014916283616517798,0.0,82.80543171762005,1.6816287277168673,10.0,8.0,149.0,3372,401,287,0,1
81.04267740628674,70.3041916211488,35.14836340690082,2.1820428066151605,0.298781170665034,0.29877868876958014,6.924516143850039,0.1761333811210428,0.009064108963122555,0.0,15.563985797031545,1.3861598961129855,10.0,81.0,70.0,3382,402,288,0,1
99.0984140395306,35.71179643151517,41.736804137100286,2.3015724104657185,0.27288343689099825,0.27288169537972357,7.570115102407553,0.19262419012289803,0.009017408905955798,0.0,25.190504323054178,1.516107380527464,10.0,99.0,36.0,3383,403,289,0,1
24.477814286204346,140.61687156478902,49.72160115167088,2.241245618936988,0.21505112580504604,0.21505020152249962,7.056869193553494,0.17951270292371685,0.0026250902244770754,0.0,32.12674247693591,1.4129332142553286,10.0,25.0,141.0,3390,404,290,0,1
85.98863360697298,76.22787297585599,50.197671319669475,2.1221784423459926,0.2533643253000321,0.25336288844566834,8.388209742103943,0.21354812173404233,0.010115370584497732,0.0,26.281109236351806,1.6810337315616968,10.0,86.0,76.0,3443,405,291,0,1
88.70052419945333,139.25639798033455,40.6796265466981,1.9823445478784794,0.27531024641353874,0.27531069946115766,7.345788841330915,0.18689207529821994,0.008281010769801441,0.0,17.034756468308146,1.4709600903709588,10.0,89.0,139.0,3450,406,292,0,1
88.65624638585517,137.88153377996954,49.627123797482476,1.7684080978772994,0.21263868051015733,0.21264018999044337,6.966555447213091,0.17720666521537312,0.0023825518595825346,0.0,27.599327848892838,1.394628448665185,10.0,89.0,138.0,3452,407,293,0,1
9.6712044598752,22.687738976770422,62.62661920112627,2.2008275483517457,0.19189996225443018,0.1919000601947592,8.015997648325957,0.20402431278686362,0.0027747654012625633,0.0,50.791661640258816,1.6060120224308834,10.0,10.0,23.0,3454,408,294,0,1
119.05546862949632,54.68459816975201,52.07093127434839,2.22911044263924,0.21870500118384337,0.21870317328144573,7.499005000082315,0.19080691399813005,0.003582348083624177,0.0,30.118418840120817,1.5017913044832856,10.0,119.0,55.0,3464,409,295,0,1
160.14816505759242,156.80220808697052,98.99387396031324,2.720776672404361,0.12296559925780627,0.12296538871715486,7.976546154333663,0.20301529206498736,0.0004585936367914532,0.0,121.45008518064412,1.5979964731047689,10.0,160.0,157.0,3475,410,296,0,1
53.22940047416196,147.01114869961233,40.468725866801606,3.116675912848549,0.329357209361358,0.3293582750292279,8.965693400466934,0.228337915461749,0.03773695751737957,0.0,12.57249891035374,1.7976584677541023,10.0,53.0,147.0,3506,411,297,0,1
24.265385617594607,115.2711143020659,74.5220916942643,3.4444561706658154,0.19385489055781177,0.19385495264189329,9.647039657058906,0.24581060005978733,0.006078935912801997,0.0,53.86332957912489,1.9355731801759162,10.0,24.0,115.0,3516,412,298,0,1
78.11560678633688,148.41504331420413,59.86420333358205,2.3229025867514563,0.17048225012698942,0.17048092393694486,6.726354879665322,0.17107514442677488,0.0008552581580894963,0.0,59.93486689421409,1.3463467193300762,10.0,78.0,148.0,3517,413,299,0,1
159.08899326279047,46.39816915769437,126.603899348807,2.564422092612896,0.13074966835885762,0.13074854929663512,10.888804576554366,0.2777250685484241,0.002047134699233495,0.0,185.42233451931872,2.1875569116500273,10.0,159.0,46.0,3518,414,303,0,1
159.8225466444245,47.03306073228664,224.24101682100357,1.8539162998334549,0.07252051281867467,0.0725207751345552,10.63344576296841,0.27115426912628104,0.00017609084938265802,0.0,1057.6524192150544,2.135574898382586,10.0,160.0,47.0,3519,415,303,1,1
156.50646366311352,47.74923392678554,97.90657012900768,2.3062572975353195,0.14790086703911254,0.14790094868918136,9.47505201007944,0.24139771300875915,0.0019162770696103473,0.0,89.81620458202822,1.9008569140712173,10.0,157.0,48.0,3520,416,303,1,1
153.59511234644893,47.26362369845933,70.73504334804208,1.7213099723991387,0.15347204837013584,0.15347250470002452,8.313831095028002,0.21164443513188913,0.0013141503258869587,0.0,133.95324424190494,1.6661141773519557,10.0,154.0,47.0,3521,417,303,1,1
152.73503444537562,44.22221550946956,104.9136631939682,2.014581096240965,0.10586634587924618,0.10586651298134366,7.295931469062344,0.18561840343622532,0.000176178194026568,0.0,121.54256438704918,1.460904754339744,10.0,153.0,44.0,3522,418,303,1,1
151.73861458627633,42.50026442312423,102.6823345085872,2.2668207585909594,0.1305552716226819,0.13055529592403295,8.784648801587526,0.2236993947876862,0.0008585696531502727,0.0,113.84522884383671,1.7612373293058623,10.0,152.0,42.0,3523,419,303,1,1
151.6579489530314,42.808728851367434,147.86297726405766,1.9259790849847231,0.07958583564855566,0.07958622234982168,7.71030192146619,0.19620743403848562,7.022802203643906e-05,0.0,417.3231167259447,1.544377060074089,10.0,152.0,43.0,3524,420,303,1,1
152.81246983971712,41.39075328788994,175.18526116391638,2.204009997564036,0.08227697859188692,0.08227652913237694,9.450338313940284,0.24076367805969215,0.00018158960560681655,0.0,351.4646925792938,1.8957774474910256,10.0,153.0,41.0,3525,421,303,1,1
64.04461601649363,148.09814813726243,55.06125196112758,2.4963791951607015,0.22060406613718908,0.2206037933143214,8.065550905035707,0.20529189924314253,0.004966787595612737,0.0,44.25482757131461,1.6159223221070773,10.0,64.0,148.0,3526,422,300,0,1
152.34844023632598,42.43837315313003,191.6468564427192,1.7964408864400367,0.06342172908048244,0.06342173785933279,7.966724236226684,0.20276407369488036,3.22974920366164e-05,0.0,541.9313729008476,1.596142513050574,10.0,152.0,42.0,3526,423,303,1,1
57.584389146200365,142.41490632564143,81.15918441453796,3.027192120452907,0.19583088266431622,0.19583086511809544,10.35188370028448,0.2639141109836246,0.008406581539577117,0.0,49.03096642768923,2.0786039789682684,10.0,58.0,142.0,3527,424,301,0,1
118.94603974647885,48.85881478674643,113.79035972177925,2.6215642185412826,0.13670919879994162,0.13670891341249292,10.255626304710082,0.2614399963687534,0.0019225753592204118,0.0,168.8822645329462,2.0588683544745487,10.0,119.0,49.0,3527,425,302,0,1
151.09543862856862,44.659972331035135,55.27674905151665,2.2956961554990154,0.21831647955428607,0.21831468911541435,7.9890896438126955,0.20333610579501718,0.004585553848460987,0.0,50.744438466555046,1.6005614456958936,10.0,151.0,45.0,3527,426,303,1,1
150.79703981753408,43.66740102528551,119.59697701212356,2.5330302487623406,0.13259755050036498,0.1325969696200317,10.438032062376198,0.2661287761153632,0.0018266554178957952,0.0,137.51185809871066,2.0959663448060906,10.0,151.0,44.0,3529,427,306,0,1
148.25558670071123,43.52252841928521,177.8110601781311,1.9944365089237566,0.08972294090036691,0.08972284046338887,10.454993047553087,0.2665649491695092,0.0003854861897051294,0.0,355.69448414287166,2.0995098378147268,10.0,148.0,44.0,3530,428,306,1,1
24.95236575751067,139.00152541061365,78.24804375067835,2.5825061972683123,0.18106443950505327,0.18106445437420668,10.205614075788457,0.2601547873475386,0.005800752013560356,0.0,112.42336542911592,2.0487090131460146,10.0,25.0,139.0,3531,429,304,0,1
147.05700074130607,45.7173734110415,167.4721459932056,2.053517577121795,0.0881504697246715,0.08814983268345913,9.661839365752236,0.2461904415859615,0.0002615013349750366,0.0,472.0716059513952,1.9385390417606898,10.0,147.0,46.0,3531,430,306,1,1
29.23865910292045,149.8237328713778,64.98648949756964,2.3624250165542415,0.17349800204081425,0.17349841821410533,7.444266920197168,0.1894081798560663,0.0013776917892919071,0.0,63.47039109999249,1.4907582515320776,10.0,29.0,150.0,3532,431,305,0,1
146.73306473903423,47.3140347838356,161.55047685224764,2.2457407023588343,0.07205774563912574,0.07205764087347652,7.615017202533459,0.19377179311464748,4.4897516561878654e-05,0.0,476.31402178967977,1.5251857068635557,10.0,147.0,47.0,3532,432,306,1,1
144.90098947729666,53.402784216795276,107.29390746116853,3.173389722502955,0.10682205569144004,0.10682117381577008,7.498746690542012,0.1908003147043064,0.00020386125058840558,0.0,107.17088113789406,1.5017703836165306,10.0,145.0,53.0,3533,433,307,0,1
31.274285392416623,138.4098586671794,68.2746152029684,2.806124864201419,0.1877639249453504,0.1877635378486872,8.649165234136193,0.22022923535235758,0.00345074879070384,0.0,58.832044438305545,1.733813694193002,10.0,31.0,138.0,3534,434,308,0,1
21.459582772746554,137.44148201283332,60.160000589593544,2.1122354736900775,0.18343053354668068,0.1834304244625573,7.223250279044571,0.18376185874645795,0.0015256198461311011,0.0,44.93663851626232,1.4464075294336152,10.0,21.0,137.0,3535,435,309,0,1
143.19311391926152,54.10650422666336,125.11560628058639,2.5382501953224237,0.09929156385015717,0.09929184634450697,8.114039778858189,0.2065322992137577,0.00020879943999270489,0.0,173.89411063515067,1.6257165274542629,10.0,143.0,54.0,3536,436,310,0,1
144.25462576317662,49.22004632127603,179.34880738311878,2.464309418023647,0.08316909184897234,0.08316920051614012,9.781848558726498,0.24927080032115703,0.00021776312058659862,0.0,246.43619815011687,1.9628644409813225,10.0,144.0,49.0,3537,437,310,1,1
12.994330827894345,84.64248122612214,39.58687149842306,1.830672669247439,0.22378226823206604,0.2237801764975388,5.808375812322712,0.14766249392871117,0.0014101419236770274,0.0,28.86571108079707,1.1619095438454703,10.0,13.0,85.0,3563,438,311,0,1
119.95393997644538,49.56046848719288,81.57376865684496,2.752513762943825,0.1656936373454919,0.16569217276432083,8.849423384606942,0.22535877607741925,0.0022939845110662013,0.0,92.69542073807158,1.7742542062019542,10.0,120.0,50.0,3570,439,312,0,1
122.30303948546695,56.551612493210385,62.07958227652271,2.8058835192281073,0.19863373911716573,0.1986348619134637,8.095752791740935,0.20606452782586215,0.003314848219306921,0.0,41.65369775536928,1.6222187875576148,10.0,122.0,56.0,3573,440,313,0,1
155.23724696978016,33.61815056272841,97.36820861896601,1.9840819072254865,0.11153017612230977,0.11152977526913621,7.133359920650264,0.1814660047863169,0.00019827110360046333,0.0,153.2364469007056,1.4282211450999405,10.0,155.0,34.0,3577,441,314,0,1
156.0967395714372,32.20575597378946,78.78209297704498,2.465398407804054,0.16331903875477916,0.16331846164289168,8.502763505276404,0.21648056957013306,0.001844153031784788,0.0,92.24279393546146,1.7041569101523093,10.0,156.0,32.0,3578,442,314,1,1
155.93586973298267,31.495996640742057,101.90401773220832,2.1567088648911144,0.13433623906385037,0.13433539280658638,8.960479306351784,0.2282043509959517,0.0010421061945097424,0.0,90.1149817720479,1.7967371933901493,10.0,156.0,31.0,3579,443,314,1,1
156.1703470244462,33.28231663451967,135.05924854429983,2.0211500264700675,0.08790190406931031,0.08790154426870028,7.77076435038196,0.19775317032366704,0.00010783272585579559,0.0,320.9364682008801,1.556538776342695,10.0,156.0,33.0,3580,444,314,1,1
157.35992640294847,33.576214930500875,84.84027283521169,2.0087748286177827,0.1367929593760127,0.136792978805654,7.667880380357534,0.19512301925064007,0.0005995838668331349,0.0,122.12399831150888,1.535908357455399,10.0,157.0,34.0,3581,445,314,1,1
157.2122960162608,34.6959547564831,37.06698953225406,2.50805885979574,0.3098574770027772,0.30985611864080026,7.976501124512829,0.20301412111642142,0.018490545364402568,0.0,14.919406729474579,1.5980250905939672,10.0,157.0,35.0,3587,446,315,0,1
93.83127251957335,172.75674144129337,41.50977946375183,1.816331204133085,0.2518620856335925,0.2518613954391385,6.879304162494305,0.1749791600248179,0.0044581811060196135,0.0,23.753962348610795,1.3770603527281797,10.0,94.0,173.0,3592,447,316,0,1
151.77236968795978,31.609578653282675,54.519090611853116,2.1905580654662393,0.19058614608385974,0.19058549875323907,7.535208911187471,0.19173208454289095,0.0021062836231779273,0.0,45.80160664397402,1.5091246366272755,10.0,152.0,32.0,3592,448,317,0,1
154.516386148945,35.564807068130484,92.55649700966539,1.8820823640347242,0.15302319921733143,0.15302304182794038,11.348239609735419,0.2895580366233154,0.00453675525626789,0.0,122.16933653019794,2.281256386440038,10.0,155.0,36.0,3598,449,318,0,1
132.12774605241253,65.73119193420816,42.55995571495124,1.743673511895155,0.23035055463631482,0.23034945016917704,6.415186886220383,0.1631354362910434,0.0023574981926440647,0.0,26.65698561526883,1.2837572113157831,10.0,132.0,66.0,3604,450,319,0,1
168.23601594857925,55.370896810762574,211.69194547249649,1.9409795962050773,0.07610733252415813,0.07610706378653424,10.561737477660435,0.2693098547067206,0.00020788053124652767,0.0,452.0845749043309,2.121113110629474,10.0,168.0,55.0,3635,451,320,0,1
182.88707826687158,32.870940041472046,82.25652213741375,2.8648198898599864,0.17917537336811576,0.17916102673886788,9.66504316525436,0.24627359800066917,0.004471868991931582,0.0,59.91589442487674,1.9398269863722597,10.0,182.0,33.0,3640,452,321,0,1
27.21458135129845,143.08052004538771,79.52471448666053,2.693361444708602,0.16381060923037394,0.16381127835403642,8.5616104778377,0.21798724632266372,0.0019188858900193956,0.0,121.47961573534089,1.7160367803533687,10.0,27.0,143.0,3646,453,322,0,1
99.55128614217416,45.607457583929076,44.60593780239551,1.7491817217431378,0.20524964357413794,0.20524946019634158,6.058150069887426,0.15402981071312566,0.0011814927687555567,0.0,35.72955502190681,1.2121435715153248,10.0,100.0,46.0,3651,454,323,0,1
98.7731989769398,172.90353003164577,62.39027285109189,2.4625927294697427,0.21150992069413865,0.21151081120110143,8.7620628871389,0.22312080457794461,0.0058527908301165815,0.0,38.15859374329439,1.7565283762804107,10.0,99.0,173.0,3662,455,324,0,1
78.45707422738877,93.33524631059122,69.38773094577125,2.162416170625533,0.14309100646974865,0.14309024503663254,6.5271976098108695,0.16599306395579666,0.0003763300089194921,0.0,79.52256195221473,1.3064066457482262,10.0,79.0,93.0,3664,456,325,0,1
76.2317445380905,86.50361447047794,54.24773193913476,2.87625330414486,0.25612594250522047,0.2561258092077657,9.136187766189282,0.2327077890836085,0.014888412971722713,0.0,20.915520869854152,1.8322965644559581,10.0,76.0,86.0,3685,457,326,0,1
78.55453908008391,89.00908989452022,11404.964919711725,-131.49345991384695,0.16917386152411323,0.1691968779691424,99.68249645724684,27.08017683783351,5959.607262867396,1.0,808475.9833182072,252.93824555847885,10.0,79.0,90.0,3685,458,327,0,1
160.00450432216917,6.73151139357179,108.90504869271446,3.4624678328860976,0.17751738512152077,0.17751602677851175,12.997869614150307,0.332167440038236,0.014194256163285984,0.0,81.4518772058779,2.6178818634359393,10.0,160.0,7.0,3728,459,328,0,1
