y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
155.93391467674405,40.02730483073943,49.3211400522746,2.5695398447906466,0.24210691506580173,0.24210705536251173,7.953639383549811,0.20242946880008375,0.006812378387038233,0.0,40.6492732066112,1.5933531245400543,10.0,156.0,40.0,48,114,24,0,1
94.73136462446986,95.55212676170258,63.630210496303064,4.105441942329519,0.26176414750312116,0.2617638376139699,10.916235469596835,0.2784311866512113,0.03322462608281543,0.0,26.83623777133962,2.193215005435885,10.0,95.0,96.0,49,115,25,1,1
110.00322828542727,143.1739321866345,54.706490224749224,2.0107908935290544,0.19745699833470476,0.19745628994415398,7.128854301140933,0.181350982796733,0.0019428286952709996,0.0,40.630460032576465,1.4272402109089826,10.0,110.0,143.0,49,116,27,1,1
109.86179182703593,143.83396333486726,81.01842139784851,1.950499580316069,0.11163563905576117,0.11163553307462788,5.93579486496831,0.15091045140019613,9.526187412490231e-05,0.0,125.5187809846654,1.1874580024869155,10.0,110.0,144.0,50,117,27,1,1
94.56124015113264,95.82845413914598,61.191673782408586,3.2623173477783447,0.19309684804840352,0.1930979205100933,7.774034022592718,0.19783678051729411,0.0025155480818224293,0.0,44.74338196063684,1.5572570529791954,10.0,95.0,96.0,50,118,25,1,1
94.7219205887074,96.2601448329105,60.84284986090939,3.6989599105392608,0.24632575483253255,0.24632593902212613,9.77021656439958,0.2489721922544315,0.016676509237969653,0.0,23.10097186107138,1.9605231743609304,10.0,95.0,96.0,51,119,25,1,1
110.03369700017622,143.77185067275164,82.14627079424395,1.9869369476976944,0.13159739456258052,0.13159667358539368,7.127691433545716,0.18132127547906685,0.0003830484464230207,0.0,143.26088966618482,1.4270159407707306,10.0,110.0,144.0,51,120,27,1,1
95.4638647115705,95.46538722448867,50.41848320046655,3.2483439942373633,0.24714897935996283,0.24714910578080518,8.200725203425094,0.20875015287573026,0.008366526749768212,0.0,23.617644160573104,1.6434096329910541,10.0,95.0,95.0,52,121,25,1,1
110.35704352102154,143.2069184311234,61.966913734374785,2.0139358652558843,0.16524032516812684,0.1652410790033649,6.778191062625555,0.17239813583533625,0.0007784224383572185,0.0,50.81688896967156,1.3567594055522434,10.0,110.0,143.0,52,122,27,1,1
110.32875248055132,142.85677775462307,94.92621016633416,1.943103799127244,0.14432880708429693,0.14432971558123328,8.976255852059095,0.22860856465155932,0.0013982748614679923,0.0,139.4153957889709,1.7998473679965417,10.0,110.0,143.0,53,123,27,1,1
110.19245203863302,143.29499810808872,87.26732335468432,1.9204466671547524,0.15906177277547834,0.15906118898364716,9.162803515771989,0.23339002597412062,0.0022403439091180314,0.0,103.21908583130458,1.8375635463997644,10.0,110.0,143.0,54,124,27,1,1
94.35938564615661,95.64312316773453,93.16640792516452,3.9426736013876944,0.1696588682459582,0.169658878868892,10.3739394799292,0.26448103600204553,0.004776326555961536,0.0,41.26463371909626,2.0830220351980646,10.0,94.0,96.0,55,125,28,0,1
110.7244861754288,143.4274484657772,58.01463846595255,2.1226151543284266,0.19086112226616114,0.19086070810842032,7.2676463063300805,0.18489586106461856,0.0018325597136396943,0.0,54.2353463092648,1.4552728075770653,10.0,111.0,143.0,55,126,27,1,1
130.73673836784698,37.00369886934618,52.279556757407796,1.9281108207411084,0.25068009104190236,0.25068179342246083,8.730362456707368,0.22230882608577704,0.011381569329678437,0.0,44.577060217602465,1.7501267608467004,10.0,131.0,37.0,55,127,26,0,1
94.1470368119096,96.6222198753364,44.467913627090525,3.6785405683811363,0.2855168943071263,0.28551517334284704,8.291654118446296,0.21107688924432125,0.015572949253307922,0.0,17.933894692022967,1.6616001926150747,10.0,94.0,97.0,56,128,28,1,1
110.49803823117759,143.3625273307201,58.42543533275571,2.3017904217814134,0.1924438885199759,0.19244338363474517,7.38011058671238,0.18776896778721103,0.0020146068264046456,0.0,46.23972537788223,1.4779793530062302,10.0,111.0,143.0,57,129,34,0,1
110.38620070630827,143.69539501587147,72.77094995718124,2.2212720746622785,0.14036677020779453,0.14036695949892372,6.704862319611849,0.1705265923579525,0.0003880492457877476,0.0,103.59889007010423,1.3420460023544767,10.0,110.0,144.0,58,130,34,1,1
95.04073365557221,97.58442678380148,76.46218715841088,3.4347485486087956,0.16532567068517168,0.1653242492903506,10.040913286221098,0.25592337893720174,0.0037770090214744793,0.0,67.17509443552532,2.0154293958026663,10.0,95.0,98.0,59,131,30,0,1
110.67130987997737,143.80973081733154,68.39682139124542,2.3570020919904255,0.1814254203624878,0.18142624353834255,8.173874116753046,0.2080630808250464,0.002397205804425081,0.0,34.14989098864816,1.637833410721026,10.0,111.0,144.0,59,132,34,1,1
121.54678394239869,23.339102401878396,57.34804466286248,3.3543644373962365,0.22926668820302493,0.2292666267568486,8.658679719349916,0.22047291910343397,0.007704986038856821,0.0,33.3810779869376,1.7357846633029879,10.0,122.0,23.0,59,133,29,0,1
94.62907173763588,98.20656123990693,155.27316492438482,2.711879569442835,0.09283303161259782,0.09283346731190957,9.418184662254479,0.23993888267357882,0.0002902999934796204,0.0,528.7486712750222,1.8892642675169553,10.0,95.0,98.0,60,134,30,1,1
110.52874522301516,143.76919188947804,91.69630285414337,2.065676800697197,0.11629189892560092,0.11629216939414885,7.007993459292283,0.17826468242100837,0.00021829122736086756,0.0,192.36382182325409,1.403032159350835,10.0,111.0,144.0,60,135,34,1,1
110.48323083779714,143.43833265474763,55.66038939737229,1.8634359203147908,0.198716165447345,0.1987154827577662,7.246051476086289,0.1843442906363549,0.0021281281436345166,0.0,44.96353407744067,1.4510279177319774,10.0,111.0,143.0,61,136,34,1,1
121.55355621072684,22.718989006726353,40.07744184480728,3.587060902973634,0.3135132364410682,0.3135137793051951,8.308214626650459,0.21150070869638338,0.022823634237781495,0.0,18.21363439803444,1.665004816690296,10.0,122.0,23.0,61,137,38,0,1
94.66611071763869,97.91887014175992,95.50289110096146,3.3263235746643756,0.11696478490141779,0.11696573450249353,7.309325425552023,0.18596057671015626,0.00026444926658808287,0.0,213.26840654910043,1.4636027427438,10.0,95.0,98.0,62,138,31,0,1
110.93769192965915,143.07804862337738,38.35966037608387,2.2994257760126025,0.2548027806435975,0.25480280765271,6.439793047038681,0.16376318137407395,0.0035839348390035446,0.0,29.267746418572624,1.288672988399288,10.0,111.0,143.0,62,139,34,1,1
121.69939792081047,22.727062212373326,72.28203733840563,3.132283645947549,0.1945386097240326,0.1945389633919485,9.334998325443028,0.23780528883504787,0.005402239279584093,0.0,57.64109996600117,1.8724220235529092,10.0,122.0,23.0,62,140,38,1,1
156.34688718175823,39.05604254988164,389706.19160072634,-9.373126316420091,0.1940145645167197,0.194016321691413,99.99973379941402,99.58879584644322,140528.3167259323,1.0,1533766961.5227585,9893.633191507197,1.0,156.0,39.0,62,141,32,0,1
121.25976224315103,22.94099545928758,106.16411686891072,3.508044332799024,0.16083003152716,0.16083105008751966,11.199196799815658,0.28571764970887503,0.00524769546029229,0.0,178.45920943880546,2.2506308698113977,10.0,121.0,23.0,63,142,38,1,1
110.8306901465679,143.45105689493545,53.84588489028635,2.046924868376791,0.20304729018711726,0.20304610927069092,7.237095412089809,0.18411550881381014,0.0023079805391029258,0.0,63.005893808291866,1.4491156023877456,10.0,111.0,143.0,63,143,34,1,1
110.68550863744048,143.54690491667623,48.14853416019942,2.348818667060714,0.2441329565018925,0.24413283109255188,7.792304930961031,0.19830390006442056,0.006488459261598087,0.0,24.161780287495976,1.5609733439667648,10.0,111.0,144.0,64,144,34,1,1
121.6162772593543,24.159742350227695,60.590385187466744,3.296592284935004,0.2239547043047082,0.22395621898192097,8.97781495557339,0.22864852331848964,0.00811208716081558,0.0,40.70403246650974,1.8001792412487687,10.0,122.0,24.0,64,145,38,1,1
96.54183750090685,97.38679873505194,48.92950903801274,3.4129761241815504,0.2908403588345587,0.2908437312987052,9.616554962524773,0.24502855779086302,0.030420084663076406,0.0,24.05970631626734,1.9297009433486716,10.0,97.0,98.0,65,146,33,0,1
110.16637272277292,143.03901053626385,52.249288366886894,2.0621518655699953,0.21672489258879166,0.2167256059537298,7.467556002026093,0.19000330004285998,0.003396535154542274,0.0,40.71218152385935,1.495421637408562,10.0,110.0,143.0,65,147,34,1,1
121.11739604609453,23.706976506481478,102.29054286195866,3.0217374924944727,0.12014618673291644,0.12014544743860614,8.046195124125697,0.20479674955155458,0.000432803958108628,0.0,137.50190904937014,1.6120591245352298,10.0,121.0,24.0,65,148,38,1,1
122.00927184640545,23.33171633971152,68.11362234113278,3.0414182403310424,0.1927837943205379,0.192782052737213,8.658429699362042,0.22046651472836945,0.0038510246407477827,0.0,43.70993422355624,1.735622334233719,10.0,122.0,23.0,66,149,38,1,1
121.45204835414532,23.566700123459327,57.72805324318985,3.4188831147275915,0.2567770533150375,0.256775432705625,9.79435137315762,0.2495919386905402,0.01989247017433896,0.0,26.887848035868874,1.9656340965501764,10.0,122.0,24.0,67,150,38,1,1
163.70337448850208,61.593122766108465,47.56485692914103,2.619458342149689,0.24977238678714023,0.2497719495752536,7.852547238241935,0.19984421914527414,0.007331926560401088,0.0,26.140328932014466,1.5730902357579553,10.0,164.0,62.0,67,151,35,0,1
168.09057896054568,17.08170414206705,58.62195312316868,2.3914804408183272,0.20148916529906416,0.20148924571578786,7.72688612483185,0.19663144173778097,0.0029098933983362726,0.0,34.37884993583673,1.547653065573171,10.0,168.0,17.0,67,152,36,0,1
110.51707689148617,143.4107668723756,56.93580525000059,2.146121394418426,0.1879796380644517,0.18797929228950505,7.031100099678368,0.17885467888211484,0.0015102348195708555,0.0,48.202372670156755,1.4077362124245774,10.0,111.0,143.0,68,153,37,0,1
120.89018016051389,24.30343696458536,60.56643974809745,3.220981935456899,0.2347875863820335,0.2347861124581137,9.333481626326614,0.23776641048139174,0.011453560765169077,0.0,27.68480997156483,1.8720718589312357,10.0,121.0,24.0,68,154,38,1,1
120.64166895837057,23.758781987607513,93.31659137032375,3.4852473015529424,0.17517934528872708,0.1751798491015045,10.689358715297136,0.2725926284222102,0.006123892726802489,0.0,112.22742135188862,2.147033755100633,10.0,121.0,24.0,69,155,38,1,1
110.28572915307362,143.95614177396317,81.11017815978462,2.248921430651863,0.15411883802000173,0.15411997180908604,8.174589354317211,0.2080814006196902,0.0012487460104788999,0.0,67.01893099868852,1.6379464873221496,10.0,110.0,144.0,70,156,39,0,1
93.25590382708641,97.9094374508156,53.78517484015692,3.392038909904054,0.26117522020929673,0.2611768367978246,9.406106536505565,0.2396290849893121,0.01809249716100681,0.0,25.03153334145662,1.8867580559393684,10.0,93.0,98.0,70,157,43,0,1
92.61434304320252,99.33739586085329,130.59258222586791,3.5834551161291994,0.11925031427606078,0.11925038176139333,10.177350146592438,0.25942850955339813,0.0010794833083723684,0.0,163.6383311667701,2.043137639883428,10.0,93.0,99.0,71,158,43,1,1
93.09083115975766,98.45305840940595,92.74574077984146,2.4254724496402598,0.13104924453577282,0.1310482334001435,7.982234075718326,0.20316078674048543,0.000593350625571526,0.0,106.48382499614405,1.5992221616725075,10.0,93.0,98.0,72,159,43,1,1
110.43694926185364,143.97141308305325,58.66980616180144,1.9162979936677318,0.19286054260284832,0.1928622894660992,7.4477113871106155,0.18949621553181303,0.002107602644951616,0.0,45.51555767416195,1.491502480797836,10.0,110.0,144.0,72,160,48,0,1
155.69774295202865,40.43354132180158,53.8008766453531,2.7285036925946327,0.21781182799550775,0.21781382580818628,8.328590783681626,0.21202228472670334,0.005370578313602477,0.0,21.70470342005494,1.6692273628705252,10.0,156.0,41.0,72,161,40,0,1
93.5903054155651,97.0324097146419,152.3361978453861,3.0213850591739386,0.09085615530716934,0.09085700749861239,9.057776378762853,0.23069784494403991,0.00022771055402938032,0.0,232.5050189766109,1.8163545895112014,10.0,94.0,97.0,73,162,43,1,1
110.26589885532812,143.52033301497713,72.08955397129913,1.9894910924005607,0.14557881079711116,0.14557872135092112,6.89799024252025,0.1754561847534809,0.0005031350099453608,0.0,70.90843885360435,1.3809142854074208,10.0,110.0,144.0,73,163,48,1,1
156.36223035595293,40.62832648593608,76.52098220287891,2.262714233918424,0.17905391442087,0.17905055127097852,9.027670262658226,0.22992643649571692,0.0033899352694530894,0.0,88.10330537468043,1.810523305539572,10.0,157.0,41.0,73,164,40,1,1
93.31601772707899,97.61190569745226,89.09774414266207,3.3424824802918986,0.17636479158381949,0.17636459765830734,10.335404335596161,0.2634904628919673,0.005494574491391475,0.0,68.12496659991653,2.075200093102505,10.0,93.0,98.0,74,165,43,1,1
110.06063207657948,143.06445365647326,45.720204822726444,2.339218687629505,0.2506343347299272,0.25063429834229384,7.543180782674764,0.1919358692697322,0.006325702146261777,0.0,27.526203558197412,1.5106432272930592,10.0,110.0,143.0,74,166,48,1,1
93.20846496013908,98.61117287645429,47.89400581416752,2.5992393644050127,0.2711158488158038,0.27111440602341896,8.575092144686796,0.21833242772694025,0.01449005469890426,0.0,28.582927509227737,1.7188265564024428,10.0,93.0,99.0,75,167,43,1,1
110.2627588245324,143.3776441945422,73.11750990081109,2.2459548286124114,0.17565494604929682,0.17565450178799621,8.457519714064043,0.21532227267171977,0.0024156430493009777,0.0,50.59125393886095,1.6951066148392662,10.0,110.0,143.0,75,168,48,1,1
156.40555861589985,41.1504400206575,53.55374362591996,2.8694353697475083,0.23676898764401644,0.23676871828589366,9.134921651344898,0.23267535410833687,0.01086673959270662,0.0,30.05912304096022,1.8320577847920223,10.0,156.0,41.0,75,169,41,0,1
110.16064715886925,143.85971521574095,69.90490510630801,2.1018605889656534,0.18613977442650817,0.1861399061931579,8.599148578653141,0.21894843507116032,0.0032558328456224694,0.0,76.57486632878727,1.7236148880621316,10.0,110.0,144.0,76,170,48,1,1
91.86480084800117,99.34634590956799,102.97501676124996,2.8650978195630667,0.14113417379717408,0.14113319548542866,9.61111359772372,0.2448886673237192,0.0016824053822325031,0.0,144.35293096120216,1.928296388565839,10.0,92.0,99.0,76,171,43,1,1
90.8473630307041,100.32389248443941,211.97470036768325,3.1856350669385267,0.09018934002309655,0.09018881230499072,12.487455989929822,0.318961938491603,0.0008046678734762921,0.0,587.809998828842,2.513452670659752,10.0,91.0,100.0,77,172,43,1,1
110.14040715706477,143.2213980037405,50.76547279105374,2.097086191957841,0.23405903820580118,0.2340583855735226,7.800168868656088,0.19850497470927017,0.005503390922208175,0.0,34.52276899559745,1.5624449710968278,10.0,110.0,143.0,77,173,48,1,1
91.48483011843292,99.48334723945355,204.4448766635144,2.5155736716948365,0.07846657432873294,0.07846642652920942,10.489781141675305,0.2674596033913642,0.00022855830397554188,0.0,422.30698120287815,2.106722576588826,10.0,92.0,99.0,78,174,43,1,1
109.95199397245158,143.9379036736835,80.3355609278815,1.8551055037453155,0.12781293276585357,0.1278129113754107,6.732859269429986,0.17124118478191766,0.000271219236640047,0.0,167.32239996355747,1.3475788222672893,10.0,110.0,144.0,78,175,48,1,1
156.3609295567148,39.10073720944524,52.52501109632602,2.9449519322889888,0.2707601204139219,0.2707623037654499,9.318918837948637,0.2373929479513106,0.02013162996526793,0.0,25.300595501633058,1.8691515510013492,10.0,156.0,39.0,78,176,42,0,1
110.13745832225784,143.0946588391666,68.10832385438026,2.268232961165727,0.1576974962205097,0.15769769339924455,7.081204366540915,0.18013413109734602,0.0007694270959098898,0.0,57.48305413267204,1.4176516357496847,10.0,110.0,143.0,79,177,48,1,1
91.95913398865302,97.88991892171563,116.33824217307158,3.4535092091097432,0.14306248198758004,0.14306230256041896,10.907555203835404,0.2782076949633903,0.0029543405998514257,0.0,104.13516912380314,2.191268999328415,10.0,92.0,98.0,80,178,46,0,1
110.43878150150225,142.98973498581873,63.22778974038654,2.455122078233664,0.22376279758317516,0.22376479729428075,9.445366590028788,0.24063618474592713,0.009913526990332036,0.0,46.1110677435901,1.8947815733000144,10.0,110.0,143.0,80,179,48,1,1
166.356096234826,61.90459173427632,57.07361834411057,2.231831804471944,0.19927239398401092,0.1992740319025019,7.540786395974606,0.19187464318092465,0.002524782838026131,0.0,56.02195651031715,1.5102216107650732,10.0,166.0,62.0,80,180,44,0,1
169.60133008147565,12.045555028674517,65.81154498063725,2.6389237722962875,0.21971005866841714,0.2197121017333675,9.550468474838787,0.2433325535583966,0.009633332387007065,0.0,51.40648971858506,1.9160339907516934,10.0,170.0,12.0,80,181,45,0,1
109.99102566040433,143.2176247275899,49.03270772109748,2.2178906267645386,0.2476870866074002,0.24768576920444724,8.014264200725691,0.20398001652312564,0.007693467255461194,0.0,21.48686338284846,1.6055956714687514,10.0,110.0,143.0,81,182,48,1,1
90.04337781689237,98.11370939729512,50.324721945652385,3.4486463818970643,0.24688386903375376,0.24688358636505134,8.198412560082877,0.20869096720411867,0.008318979574606061,0.0,29.137487099518392,1.6427200691598682,10.0,90.0,98.0,81,183,46,1,1
92.65689561116271,98.63665892380082,63.19655452067785,3.0370417785078594,0.20052689199698875,0.20052693086314277,8.90795185283639,0.2268583038460418,0.005053404036007414,0.0,47.79694781247739,1.7861266396134274,10.0,93.0,99.0,82,184,46,1,1
