y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
10.46262447280813,36.94149167836389,44.59023971655196,2.763277001688022,0.26717583098082714,0.26717798709229723,7.838237240538553,0.19947836113382453,0.009529135605211396,0.0,32.421254277793025,1.5701955198650994,10.0,10.0,37.0,2722,1230,604,0,1
160.1855445593114,125.72231678654418,42.93098494471571,2.6694648694668826,0.27763899335358666,0.2776383625843586,8.204297904508026,0.2088415036735805,0.013344855704271606,0.0,14.985166565154994,1.6439888005782741,10.0,160.0,126.0,2734,1231,605,0,1
164.2915507474792,122.84194152498274,51.707971339616485,1.7176063569316675,0.2357773237984053,0.23577849477743296,8.046178778346318,0.2047963258082321,0.006419011688957021,0.0,52.64450078111789,1.6120607627840515,10.0,164.0,123.0,2746,1232,606,0,1
166.09507390597526,122.25905265550506,45.221762035982884,2.1114364569240296,0.23167236042764378,0.23167105924424566,6.896818962228103,0.1754262922635832,0.0032242303293185835,0.0,35.17826151424248,1.3805788949186513,10.0,166.0,122.0,2754,1233,607,0,1
167.20332053509094,121.96439545384641,48.62680337897385,1.8618497302903652,0.2248535814222784,0.22485461058240247,7.21734953964259,0.18361116063747443,0.0034327436336394177,0.0,30.304342316547615,1.4450551313111133,10.0,167.0,122.0,2755,1234,607,1,1
165.8262359166635,122.35008339147466,50.3977609743821,1.8484336517757485,0.23877417416838606,0.23877282027194066,7.938823452219596,0.20205051015120715,0.006397376848743837,0.0,29.332485113428422,1.590434546085718,10.0,166.0,122.0,2757,1235,608,0,1
166.45884830123367,121.85061576272473,77.11246136587373,1.8131578657902752,0.144416330038267,0.14441715363203192,7.301724540442449,0.18576641595889812,0.0006120764963495433,0.0,80.56604876272237,1.4621282307951424,10.0,166.0,122.0,2763,1236,609,0,1
166.69728568166482,121.15171568959227,47.6932139662117,2.1405664846917203,0.22246544461804835,0.2224666269459552,6.979629267206772,0.17754046149318373,0.0028759578118058445,0.0,30.12745362277526,1.3972513018342114,10.0,167.0,121.0,2764,1237,609,1,1
166.95387154468398,121.90254700787663,51.36077706604294,1.7694803166104822,0.21826904771492264,0.21826884611668018,7.377830696066531,0.1877107454280956,0.0033289269890499893,0.0,50.4816722706059,1.4773474275511937,10.0,167.0,122.0,2765,1238,609,1,1
163.85987184695475,123.48567099005462,45.465835482419344,1.8346070793319265,0.2080639558534988,0.20806296218645415,6.2325823690726825,0.15847785353392774,0.0013978672619938278,0.0,34.237050851270105,1.2471431552392083,10.0,164.0,123.0,2775,1239,610,0,1
108.07147481561454,139.64940082697052,60.57811960052195,2.050026517257466,0.20406318485133249,0.2040614197010777,8.106004653824538,0.2063267332158578,0.0037104208319675247,0.0,30.505337725884154,1.6241360842423251,10.0,108.0,140.0,2809,1240,611,0,1
72.55170631338841,40.86564876821038,40.009412713691404,2.5412800938734206,0.26241970856134406,0.2624214211113416,6.907187913417479,0.17569099878947003,0.005340472178747653,0.0,24.554404684291498,1.3827252680337003,10.0,73.0,41.0,2841,1241,612,0,1
106.01330710047671,137.24631127988823,50.07550691986811,2.326303393895743,0.22561963552660672,0.22561824728951826,7.444383042464413,0.1894111639705949,0.003939980910780438,0.0,42.66561500135386,1.490768986987739,10.0,106.0,137.0,2843,1242,613,0,1
181.46488888426336,100.42415800279666,92.50046103396835,2.3787969187825646,0.1566861602392488,0.15668547622909862,11.034028441484425,0.28146406634207743,0.0044542373006933094,0.0,92.62104821029835,2.217364958086549,10.0,182.0,100.0,2844,1243,614,0,1
35.8395472584273,71.61342278123253,82.78055355288407,2.5942955517298008,0.1461648405025925,0.14616388613648557,7.93462193717871,0.20194306616146226,0.0008964126691959609,0.0,82.92939692051543,1.5896004644613428,10.0,36.0,72.0,2863,1244,615,0,1
91.44786050500596,150.7771822642042,41.58041585500994,1.984620782659005,0.2083459350037259,0.20834489326624886,5.839133000427266,0.14844646666126957,0.0010823585671180457,0.0,29.009969594159987,1.1681868475002168,10.0,92.0,151.0,2889,1245,616,0,1
45.7818963184023,58.969688501133206,89.00001568055012,2.6571708626383677,0.15314293486759903,0.15314372707749696,8.934885309359474,0.22754845111998626,0.0017397602066303646,0.0,86.21045539172943,1.7914426705534228,10.0,46.0,59.0,2920,1246,617,0,1
18.83937411866923,182.12325135951374,41.1134893383335,1.5895681373397281,0.23225018845661047,0.23225042025093331,6.30123410226334,0.16022877696008422,0.002267326800538587,0.0,33.59027029638685,1.260845302583482,10.0,19.0,182.0,2931,1247,618,0,1
173.15004673877237,80.27643893638538,42.662500993749774,2.0081323762432643,0.25197276869453716,0.25197166709889784,7.098738823100085,0.18058187535954365,0.005065264952932878,0.0,25.012391693062707,1.421207978327102,10.0,173.0,80.0,2936,1248,619,0,1
162.90386839081373,99.24588954053475,47.54060628714619,2.452506855732709,0.26384378762873106,0.2638425758640251,8.344268886712207,0.21242344631185578,0.011647639141146457,0.0,17.251823646931413,1.6721767639149505,10.0,163.0,99.0,2980,1249,620,0,1
42.947883067881044,167.37476588577826,42.57485585717705,2.2119206617754945,0.2943305707029584,0.29432797305518177,8.21016802799085,0.2089917316679528,0.016902992176588687,0.0,14.667173782022473,1.6451522751293906,10.0,43.0,167.0,2992,1250,621,0,1
164.85311475692592,44.37860341736059,52.79956773901309,2.2863783916671125,0.19499549099429675,0.19499391850019118,7.313105107900459,0.18605713348976888,0.002047011760552546,0.0,36.39106875433308,1.4643869164984105,10.0,165.0,44.0,2995,1251,622,0,1
36.77624631968382,73.50242150111315,37.33234527256414,2.5404195757910464,0.2960617777829157,0.29606169486815404,7.245496486874907,0.1843301099821255,0.010481499875145035,0.0,15.530234438205888,1.4508488249252,10.0,37.0,74.0,3008,1252,623,0,1
14.38693893854764,113.22650464292374,88.8522894380407,2.2330795492410513,0.13521187602220758,0.13521243038380354,7.917253126131532,0.20149887029875382,0.0006507168280025291,0.0,112.40438742749359,1.586109833348495,10.0,14.0,113.0,3009,1253,624,0,1
33.90230929407844,40.19957677227801,50.64042306705859,3.162594770180427,0.22271956917781124,0.22271874049819712,7.393836917679195,0.1881196708523752,0.0036404297651212118,0.0,41.98377878517861,1.4805886909443917,10.0,34.0,40.0,3037,1254,625,0,1
176.2448371280251,46.77351189231598,51.527007204387466,2.469438399265426,0.2106197516627667,0.21061994910276277,7.2558641022221435,0.18459489922084074,0.002699760677815633,0.0,36.21277309134628,1.4528406788310508,10.0,176.0,47.0,3040,1255,626,0,1
22.91918277572193,176.91659737801942,15289.572044675157,-176.22785052666512,0.16927379615087523,0.16927378827255765,99.82032562569569,35.26667885821672,10165.280773246275,1.0,1956493.7628211868,339.0123731380427,10.0,23.0,177.0,3069,1256,627,0,1
66.64937365819401,7.200751025634652,55.760822693749994,2.628225174557856,0.2606810235148289,0.2606816898692704,10.04332189667048,0.255985186902789,0.023369266551458472,0.0,29.869811099046128,2.0158993614181915,10.0,67.0,7.0,3099,1257,628,0,1
162.17271742923103,42.45562369259184,77.16099787085759,3.339505799043707,0.22145011193997147,0.22143372358588403,12.573221069302155,0.32118125382012935,0.030084357936814524,0.0,38.45127668635661,2.531914133248922,10.0,163.0,42.0,3109,1258,629,0,1
167.47500465399366,180.59315882015676,154.95631580622495,3.39069956128993,0.11470923491382726,0.11470903710123392,11.586387104686198,0.2956971195369233,0.0015574304986764073,0.0,355.9572499006335,2.329723339121115,10.0,167.0,181.0,3156,1259,630,0,1
116.67910605071555,61.24157849746247,54.57279115714244,1.972300356061626,0.16600915270462968,0.1660095467321348,5.949792433347312,0.1512672503135127,0.0004702925825652513,0.0,71.86875733314278,1.1903099779488613,10.0,117.0,61.0,3192,1260,631,0,1
117.10119628882748,60.77980360944299,39.92159090534924,1.6560527305003039,0.25897383287201525,0.25897279706867204,6.855885176933338,0.1743813452335386,0.004915674285371327,0.0,25.654127114479223,1.3723377380845805,10.0,117.0,61.0,3194,1261,632,0,1
57.24205622378479,105.89559935893888,41.22348218978727,1.9799004243739924,0.26181137108928193,0.2618127026136448,7.166114249554501,0.18230254907528853,0.0061319161183886126,0.0,26.877048395862065,1.4347565973735439,10.0,57.0,106.0,3235,1262,633,0,1
58.20122712620007,106.04537451821787,48.61567212888422,2.172429751182031,0.20996428219071345,0.20996521677288346,6.697140349455635,0.17032956802614999,0.001933546752701318,0.0,30.25622015622889,1.3404115480190686,10.0,58.0,106.0,3237,1263,634,0,1
14.880739386269621,176.88855111724237,37.060530898132846,2.085168755087079,0.27965964671935284,0.27965974981936664,6.844383111009464,0.17408774851008427,0.006639734968857627,0.0,31.04513438599555,1.3700118019189071,10.0,15.0,177.0,3246,1264,635,0,1
57.908141720073445,105.55101640139854,53.11228194526043,2.0393140178512823,0.1878018907999265,0.18780042597015048,6.652770794754685,0.1691972566744273,0.0012051365182281569,0.0,53.994977392094285,1.3315640689700516,10.0,58.0,106.0,3246,1265,636,0,1
57.679035418930724,105.42757284480632,46.078981998950724,2.4247807070532925,0.24461624232869134,0.2446183418615839,8.039312199734349,0.20462077995635766,0.007413324429836949,0.0,27.49405837668278,1.610855708792593,10.0,58.0,106.0,3256,1266,637,0,1
174.84834215315595,183.02331204533652,162.93187679726393,3.6265014261343067,0.15085333047100868,0.15088136554075662,19.366691358562896,0.4989801914078203,0.03732131437544751,0.0,92.27469536234608,3.944396123408057,10.0,175.0,182.0,3260,1267,638,0,1
58.17078538778245,106.18249119198788,56.6146124882886,2.383818780338895,0.20960515026533547,0.20960506960184233,7.760976584657276,0.19750294805872062,0.003468644180111633,0.0,50.38374159925768,1.5545437095342982,10.0,58.0,106.0,3270,1268,639,0,1
58.30666774442918,106.615786045016,67.59379592451266,2.2490717490855747,0.21161727376456022,0.21161703252209052,9.401983100136594,0.23952330910825376,0.007784825442538702,0.0,56.93863781691172,1.8860219951231016,10.0,58.0,107.0,3271,1269,639,1,1
57.74989531261134,106.54868892403702,59.16945425320351,2.127434144539612,0.17697946401562262,0.17697906279140382,6.871339567571854,0.17477583221511517,0.0010820072548123605,0.0,52.16001794427827,1.37553608802174,10.0,58.0,107.0,3277,1270,640,0,1
74.9410465986382,69.963406422479,55.14746742405322,1.891702511041,0.2001806076140116,0.20018065062853746,7.288747779761051,0.18543494607793373,0.0022431741270584264,0.0,36.82857452956884,1.4594107905960252,10.0,75.0,70.0,3281,1271,641,0,1
168.46079052269783,89.35653742252231,38.16007134116103,2.0567057807893634,0.25867113151538695,0.2586755291589294,6.459379305347005,0.16426290028907523,0.003854913009137674,0.0,22.645814949109802,1.2928744794799372,10.0,168.0,90.0,3282,1272,642,0,1
58.36451260617077,105.85989011586834,70.59711221066584,2.2937967879063743,0.18890285851182387,0.18890418459139977,8.76829888611498,0.22328053524225033,0.0037347362057877907,0.0,40.6386316368201,1.757834084093352,10.0,58.0,106.0,3289,1273,643,0,1
58.25510768080122,105.93022753854822,44.20790174104808,2.137860078133324,0.2582828491651024,0.2582844324887461,7.513059303737395,0.19116607076130618,0.007020678854116205,0.0,21.36908783459037,1.5046034958231091,10.0,58.0,106.0,3294,1274,644,0,1
58.763313318637444,106.46850689160043,7516.274637792744,-86.5812988272301,0.16869548923865232,0.16869510550377959,99.28211398355096,18.242488221880745,2645.375342551666,1.0,427275.48533971934,166.61997619006246,10.0,59.0,106.0,3295,1275,644,1,1
146.5792763506564,135.0037407540688,41.37353578510959,2.4387799830121963,0.26890490453976507,0.2689048764069831,7.313711858133309,0.1860727261140143,0.0074066938146686075,0.0,21.570384459350638,1.4646037727128407,10.0,146.0,135.0,3295,1276,645,0,1
148.1375641151136,136.7208032774163,56.75746747680466,2.6851075778168423,0.23482860169859288,0.2348274304247498,8.726503147648982,0.2222099637986783,0.00874887627471137,0.0,26.657480507373705,1.7493609060086415,10.0,148.0,137.0,3296,1277,645,1,1
146.16307009902906,136.50127657367818,212.05277748462228,1.7040010809276247,0.060371325445923364,0.060371125033385854,8.384151964282283,0.21344429347326763,3.254962651710232e-05,0.0,1061.8894567460143,1.6803402344287868,10.0,146.0,136.0,3297,1278,645,1,1
142.3329340684276,134.9385833629893,43.534347192821485,1.8131653932236775,0.25075959829039923,0.2507617195934128,7.211612267465672,0.18346460366790343,0.0052931050944604345,0.0,20.936456986170583,1.4439334506442552,10.0,142.0,135.0,3299,1279,646,0,1
170.0690400689776,90.35323644839033,39.55190020864657,2.2070728371886554,0.25126608406345985,0.2512638709174671,6.52124247134826,0.1658411130712089,0.0035643657434923327,0.0,21.72695146407752,1.3050881853201932,10.0,170.0,90.0,3304,1280,647,0,1
141.1256609867447,135.04792154195323,101.75623354466667,1.7863100274396633,0.1445793259423601,0.1445795761317265,9.707507376990753,0.24736255891673434,0.001928508253736637,0.0,146.42374390866678,1.9477508755427873,10.0,141.0,135.0,3305,1281,649,0,1
140.15037007859243,136.6059521844361,77.4651147925129,1.9318845282137873,0.15485079225536383,0.15484976490802016,7.880972739665129,0.20057110305538695,0.0010989264412707114,0.0,101.8768049177293,1.5787876542651034,10.0,140.0,137.0,3306,1282,649,1,1
170.1092995876594,91.38203574261117,46.13544124152568,2.222732726903852,0.2804599166044175,0.280457705669494,8.61057617984381,0.21924105879066047,0.01687054660264685,0.0,17.665488550424893,1.7259870434020597,10.0,170.0,91.0,3306,1283,648,0,1
149.10816405737035,134.19090133057009,60.474618190904664,1.8935501832444113,0.17326381108557334,0.1732633431826483,6.889811820437009,0.17524741915526965,0.0010045821744204633,0.0,46.13759879746784,1.3791574447650257,10.0,149.0,134.0,3315,1284,650,0,1
146.98066124555385,134.50308705509153,78.25584792709024,2.0898697597293237,0.17082795269355813,0.1708267685657301,8.783021730899145,0.2236577399799729,0.0025146979534499967,0.0,80.76040771663632,1.7608708530883845,10.0,147.0,135.0,3316,1285,650,1,1
148.90464275810228,136.28615603544526,44.076638322992885,2.838361297580266,0.266692991254254,0.26669089249658073,8.147363215951787,0.20738481811333134,0.011047823294785273,0.0,24.590070636112266,1.6324682381106688,10.0,149.0,136.0,3317,1286,650,1,1
147.8943994195455,134.6147696902387,49.28538819440207,2.816028985546121,0.27043599639147187,0.27043344861995616,9.28349586989299,0.23648457667744588,0.019730808473877655,0.0,25.0746414466565,1.8619990820754926,10.0,148.0,135.0,3318,1287,650,1,1
59.87385017512705,143.96597178348446,36.595438892957446,1.8752340618434613,0.2900907066165067,0.29009128301959297,6.97347632131577,0.1773834012154262,0.008285228333818988,0.0,35.05595252862616,1.395974388055317,10.0,60.0,144.0,3337,1288,651,0,1
171.15790197693988,134.71923215874483,45.90589027363353,2.1544063560123803,0.24510001911891044,0.24509893017648934,7.472089422634501,0.19011911272187512,0.005569847342795724,0.0,49.65570144482018,1.4963664182787697,10.0,171.0,135.0,3355,1289,652,0,1
58.266634775428194,105.63093972427897,36.312386963880925,2.105068034261279,0.2740746907479978,0.27407366694075436,6.6103517503646465,0.1681147683044365,0.005328118179207706,0.0,16.166921628641937,1.3230282981662387,10.0,58.0,106.0,3359,1290,653,0,1
38.17487048685,128.67771642235138,73.1611193252469,3.344378456823443,0.2007577000888132,0.20075655757076163,9.616027775159514,0.245014766673993,0.0069021061292965065,0.0,31.08176348226455,1.9292863325578862,10.0,38.0,129.0,3364,1291,654,0,1
57.866068825226634,106.29297407976851,48.18844876364734,2.0868683719111654,0.2178806084486961,0.21787938059194584,6.900981865489636,0.17553255790767563,0.0025284882726811053,0.0,48.37950194548528,1.3814269201701614,10.0,58.0,106.0,3374,1292,655,0,1
57.667470212377324,106.27427867700528,43.463862015346685,2.161872676605958,0.2540904228561906,0.25409080887850805,7.245647128193799,0.18433391110783756,0.005686502717328263,0.0,24.563758510377333,1.4508125539813048,10.0,58.0,106.0,3375,1293,655,1,1
58.16969497138873,106.60850975822228,56.082384746595444,1.8469636981667172,0.20073417804128663,0.20073294842649822,7.437522660105381,0.18923585052224282,0.002459795722505407,0.0,64.71036101786862,1.489444675086562,10.0,58.0,107.0,3385,1294,656,0,1
44.48839337793313,126.05576665243291,3188.5069053156426,-34.279134605189135,0.16630597902945005,0.16630691347690285,96.2493627839219,7.943656534167344,437.29960493685496,1.0,61565.747631819635,70.91860248776923,10.0,45.0,126.0,3402,1295,657,0,1
58.51138577064125,105.89677479923388,53.28046142357079,2.1078463550865556,0.1955606302666278,0.19556179094560514,6.849255914436788,0.17421213290188275,0.0015924457300029705,0.0,36.52449221485988,1.3710919293024075,10.0,59.0,106.0,3404,1296,659,0,1
41.00986902854102,126.76513353255118,40.11149231826028,2.1195832199173377,0.28113006514465516,0.2811284010978693,7.547750182620303,0.19205262398909698,0.010037787695906459,0.0,28.702229632090027,1.511585098977221,10.0,41.0,127.0,3404,1297,658,0,1
58.50231792807865,105.69411696091608,45.56287568514762,2.0268050718876665,0.270547763334196,0.2705473315490834,8.133515627530356,0.20703056236013037,0.011622854727343148,0.0,19.552691967018514,1.6297996023442998,10.0,58.0,106.0,3405,1298,659,1,1
39.99606846506661,126.86025257058094,47.15650031395119,2.1254968658151374,0.24243599944285368,0.24243539170357323,7.523218195691664,0.1914257027757917,0.005479226238790583,0.0,25.81596999299325,1.5066277100519345,10.0,40.0,127.0,3406,1299,660,0,1
107.08650211226235,139.942907331591,43.264434638409725,1.892861675707929,0.21447390414245848,0.21447403272087362,6.120484070167512,0.15561925406022112,0.001467313075694927,0.0,32.92766970594885,1.2245298035003558,10.0,107.0,140.0,3410,1300,661,0,1
58.433799130961724,106.51302467936469,48.52731266678209,2.204688620415377,0.22052448925976145,0.2205248770943012,7.023620434096596,0.17866370128262174,0.002848314549312738,0.0,28.690671606308737,1.4062472318310244,10.0,58.0,107.0,3412,1301,662,0,1
58.19083618581581,106.52871304830519,60.49525910675064,1.7114600182503827,0.1667600417279417,0.16675939934019743,6.644511213651896,0.1689864730909001,0.0007455173845647229,0.0,77.61237308027927,1.3299232590282408,10.0,58.0,107.0,3418,1302,663,0,1
58.120170264610664,106.01666854425407,43.60169913052508,2.093942068174219,0.2512433632623739,0.25124386058629106,7.243684733360764,0.1842838429727137,0.005429445498653408,0.0,26.40981752992143,1.4503446527753439,10.0,58.0,106.0,3421,1303,664,0,1
177.7509343325669,78.17023338291213,41.631415727676604,2.1847983338417474,0.21944047342588016,0.21944109202896278,6.230740199631862,0.15843086271388301,0.0017273723233501802,0.0,30.815432837634972,1.2466989343524013,10.0,178.0,78.0,3425,1304,665,0,1
176.99676183458902,77.78221200736984,45.83602528525969,2.2777797626377563,0.28258195688700244,0.282580461473636,8.57526829079646,0.21833695855684074,0.017101316889664472,0.0,18.771595647855023,1.7187939341843157,10.0,177.0,78.0,3427,1305,666,0,1
58.17401629549917,106.50717927524437,61.47888528774157,2.1237468833182573,0.16982132588560922,0.16982074578860262,6.860772430116412,0.17450610781270176,0.0009116574113614048,0.0,56.532038276538344,1.3734186400224462,10.0,58.0,107.0,3429,1306,667,0,1
57.27904692498895,106.18434626486128,43.893260557535754,2.3883581059038823,0.2598834707511277,0.25988447204979476,7.5266699616080155,0.1915138785881281,0.007248877994180157,0.0,42.8947104801291,1.5073589007190675,10.0,57.0,106.0,3450,1307,668,0,1
85.60269017550317,149.24149589955456,73.2251908433867,3.0287021163771994,0.19366842509480478,0.19366924140419173,9.405107622677598,0.2396034599020898,0.005468322575818742,0.0,54.13832856250802,1.8866325754069444,10.0,86.0,149.0,3454,1308,669,0,1
58.59260723145388,105.87715820640116,43.90603964377945,1.9584415459322642,0.1986499987911714,0.19865154451480974,5.742509130024376,0.1459837461882809,0.0008365634787726777,0.0,39.30923717249088,1.1487093289168226,10.0,59.0,106.0,3459,1309,670,0,1
48.79051462697354,132.51325547980395,41.485676459353954,2.0779545918633926,0.2340130158679682,0.23401239968511933,6.386630069367972,0.16240697157391504,0.0024668607894915754,0.0,32.97297458117855,1.2780995895481737,10.0,49.0,133.0,3465,1310,671,0,1
48.19482464202087,134.20023028004812,44.64210795508876,1.913449993778944,0.21910136030209787,0.21910133450576166,6.459468136103972,0.16426508189175087,0.001983584160061006,0.0,32.174010264105085,1.2926514252458523,10.0,48.0,134.0,3467,1311,672,0,1
156.75063210251918,52.057340492874786,40.642832103381565,1.8024704871115462,0.25369572507511146,0.2536970217252855,6.833425741428815,0.1738080360809903,0.004467915873319536,0.0,18.305228455511372,1.3678186351021697,10.0,157.0,52.0,3468,1312,673,0,1
50.8383393769371,135.68085555580492,41.49181373490726,2.378909974198091,0.276929385819072,0.2769278356779332,7.578152532866153,0.19282959843709402,0.009605221773990978,0.0,15.663267424358063,1.5177416569614073,10.0,51.0,136.0,3469,1313,674,0,1
49.23483685218578,135.9413860130286,41.56892509142329,2.1868328269122004,0.2641597563949814,0.26416115863062306,7.310331325632607,0.18598628474572781,0.006883500029165451,0.0,29.37495952847641,1.4637775300647355,10.0,49.0,136.0,3470,1314,674,1,1
49.887342591713434,135.34114568536887,54.36499463217916,1.848253256322952,0.18305601489394038,0.18305462463095765,6.539732720830931,0.1663128733947055,0.0010155763193026102,0.0,62.72678680133795,1.3088038685391072,10.0,50.0,135.0,3471,1315,674,1,1
50.165940778335994,135.47086450378225,52.53843387388964,2.0863437273781256,0.2091955802306854,0.2091952487754256,7.189401519027043,0.18289734756585782,0.002532591097735768,0.0,28.466145894469395,1.439556222833228,10.0,50.0,136.0,3472,1316,674,1,1
49.60172622500557,135.94808056047484,49.54015854078268,2.088089114571483,0.22688035872995416,0.22688247033170933,7.372069152453669,0.18756351978633554,0.0038744602363422974,0.0,32.45497936744305,1.476255375614484,10.0,50.0,136.0,3479,1317,675,0,1
50.677368440665894,134.32797456618033,41.168497101216104,1.99764911264526,0.27553448828199006,0.2755344680130995,7.530924244893213,0.1916225776786205,0.009180496987957231,0.0,18.285357843889493,1.5082595189068637,10.0,51.0,134.0,3482,1318,676,0,1
49.979857719403945,134.60954197967217,52.66396942652526,1.8042955905771014,0.22360825265064319,0.22360611811126535,7.76865195988752,0.19769918283957247,0.004510696788116879,0.0,38.254022538331036,1.556137023440826,10.0,50.0,135.0,3490,1319,677,0,1
49.89719725327824,134.85831097605382,49.791694867817995,1.712506999110068,0.18911444656871043,0.18911420286323885,6.220023867035601,0.15815758755004175,0.0009462499168297485,0.0,43.7420069418922,1.2445288058438213,10.0,50.0,135.0,3491,1320,677,1,1
49.311268278651305,135.57294149761054,45.728739864617665,2.332234033942113,0.30315471606132693,0.3031545064122367,9.198892289006572,0.23431527317297957,0.030034081287188354,0.0,14.232224634750695,1.844959232747635,10.0,49.0,136.0,3493,1321,678,0,1
52.01487216762248,172.47019345091815,47.34346282562236,2.4531797616865814,0.2545018488408213,0.25449975896454113,7.908475780323776,0.2012744555258729,0.008131327309447227,0.0,28.072316912415488,1.5843563038643105,10.0,52.0,172.0,3493,1322,679,0,1
49.439479977765146,136.14774490102798,54.32701548411604,2.0535267969527613,0.2250615751731729,0.2250630349619844,8.049072246654932,0.2048703575958404,0.005337306267445752,0.0,47.67859759133314,1.6126977083462777,10.0,49.0,136.0,3495,1323,680,0,1
49.69675520413899,135.98917417778253,59.532243030243635,1.8041045094641546,0.19048671851581425,0.19048828588139297,7.445846277416364,0.18944854665446095,0.002003589220462173,0.0,69.7105223715179,1.4910782213967335,10.0,50.0,136.0,3496,1324,680,1,1
49.93152580312854,135.39344571122254,50.041516179698924,2.28268529484047,0.21881168227901798,0.21880973664034042,7.195256533715963,0.18304685688573652,0.0030409169603743983,0.0,27.203956395612177,1.4406615042869908,10.0,50.0,135.0,3497,1325,680,1,1
49.54128638851071,134.7400129037138,129.23299478315977,1.718739191836723,0.10039670087099004,0.10039686840858382,8.511719317816306,0.2167098580147238,0.00026450229864368,0.0,415.7635068745416,1.7060870263094028,10.0,50.0,135.0,3498,1326,680,1,1
49.58996607771757,133.54075534616013,66.33614804089532,1.724718709314249,0.1566576303655901,0.15665778395741278,6.821075062977044,0.1734927461295066,0.0006450538356398105,0.0,90.71887167502301,1.3654780566731965,10.0,50.0,134.0,3499,1327,680,1,1
50.07722079025757,136.1749288112789,53.76050836413276,2.0659740788822654,0.19365892008501875,0.19365836351669455,6.829760016252103,0.1737144694853263,0.0015137614510256068,0.0,32.44819014754163,1.3670755945968662,10.0,50.0,136.0,3505,1328,681,0,1
64.90685692044481,41.96411787219915,48.356288517158795,1.9103378619782516,0.1998654286843444,0.1998656255000024,6.428456430849404,0.16347397751765055,0.0013471870422976692,0.0,46.132180864108825,1.2863952027011034,10.0,65.0,42.0,3505,1329,682,0,1
49.93966700150314,136.5514901602691,34.91276985280845,2.3399872634249754,0.2798121522629661,0.2798099885652854,6.5363497095632415,0.1662265788687434,0.005533131231875632,0.0,28.65641137902769,1.308167779030799,10.0,50.0,137.0,3508,1330,683,0,1
48.90845987844766,136.06856449522098,44.58947619744977,2.167826521286908,0.23710274057839564,0.23710292752937107,7.019107810892038,0.17854850215065945,0.0037955246744711332,0.0,29.54385090451634,1.405152781745624,10.0,49.0,136.0,3509,1331,683,1,1
64.44311242056571,100.25568292222904,14487.203392768879,-167.33063879800324,0.16932853732272504,0.16933488266065033,99.80068168850215,33.64552274199445,9260.097256267081,1.0,2862277.904370843,321.3649985359393,10.0,64.0,101.0,3512,1332,684,0,1
49.91514125922304,133.7343712375162,59.700483460181346,1.765912959737962,0.2112949072422365,0.21129360461371516,8.350041537406158,0.21257119475014075,0.004804087815197268,0.0,40.92952851316804,1.673342050699373,10.0,50.0,134.0,3515,1333,685,0,1
174.95123899528969,125.91951663476044,39.31325220529988,2.6785679147522177,0.2835572692326009,0.2835570939278427,7.403192113360024,0.18835871820415684,0.009613385194819909,0.0,19.200977568785042,1.4824530594021867,10.0,175.0,126.0,3518,1334,686,0,1
174.3342218310221,126.36433440233398,623.1394415367238,-4.642624788203419,0.16190346052046753,0.16190339185396616,62.470732771486134,1.935092233118302,8.448995709874746,1.0,6035.032448117912,15.97808910309031,10.0,174.0,126.0,3519,1335,686,1,1
47.330475447990054,133.66835380648618,46.619299532755925,1.8485871967831256,0.216421500647908,0.2164168735264762,6.6331024757333985,0.16869544517514848,0.0021007905168397662,0.0,33.87512833594749,1.3277806534804624,10.0,48.0,134.0,3534,1336,687,0,1
48.324618134653214,133.50932785576217,47.64409039301909,1.9699131263860887,0.23260327289286364,0.23260363946221396,7.302702866316544,0.18579139862412913,0.004121586521604828,0.0,39.42622164209546,1.462377258567334,10.0,48.0,134.0,3535,1337,687,1,1
48.14120274574862,133.74591740304976,57.342322105963795,2.1924616787740567,0.21275618445374386,0.21275533317140946,8.037788680163446,0.2045817185094985,0.00423795639340359,0.0,31.462478167140247,1.6103572372035977,10.0,48.0,134.0,3539,1338,688,0,1
47.95145127753703,134.12041104787852,39.107288502248814,2.198897978066287,0.26731212732262577,0.26731166371829035,6.906655520508381,0.17567743434199173,0.0057474315944723775,0.0,25.633646221517566,1.3825331823784854,10.0,48.0,134.0,3541,1339,689,0,1
48.39970472881703,133.6492837344863,69.01164089803608,1.7649834066574173,0.15167071554430317,0.15167076178340808,6.899064709243451,0.17548359034661531,0.0005931491805298656,0.0,85.6840203307514,1.3811194143820669,10.0,48.0,134.0,3547,1340,690,0,1
139.24003930621848,159.03235938634077,37.21093916062723,2.4671555964226646,0.3314701427658773,0.33147200264931354,8.20601794949501,0.20888554937422213,0.027133673083399992,0.0,21.25011593290871,1.6442725547685324,10.0,139.0,159.0,3556,1341,691,0,1
47.807448994044364,134.09401582465705,42.83334321432483,1.8554927916549049,0.2334098542461563,0.23341052199317824,6.569227207770148,0.16706544907513557,0.0027332189324484816,0.0,24.01737963506137,1.31469887221345,10.0,48.0,134.0,3556,1342,692,0,1
47.77424062361034,133.33499517315892,51.95068408618655,1.797771273355515,0.21498266638482355,0.21498196186849686,7.347844248216422,0.18694458899186556,0.0030824182170908565,0.0,31.398206519729126,1.4713754114069462,10.0,48.0,133.0,3557,1343,692,1,1
