y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
101.24642206858942,96.81766412153166,74.81118579998532,2.0074522675834316,0.1396573822560706,0.13965772570078633,6.853657684501823,0.17432446752867162,0.0004152066531083857,0.0,84.17533409430327,1.371904595505363,10.0,101.0,97.0,2912,1815,942,1,1
101.1951429643419,97.37864681702715,56.0226328138664,2.2657603232301464,0.19367556498359362,0.1936745830466558,7.103650602554213,0.18070729760857954,0.001773019157300529,0.0,74.85769108164513,1.422232996260162,10.0,101.0,97.0,2913,1816,942,1,1
100.89710973797003,96.99270681288304,79.4123196548877,1.7821644522350673,0.14625844490803505,0.14625863920231835,7.635659560034347,0.1942994686590214,0.0007703029706101801,0.0,80.63804938510035,1.5292725303324612,10.0,101.0,97.0,2914,1817,942,1,1
101.09557934718056,97.33004254893423,55.25449500115316,1.9376933492642778,0.20418376962534682,0.2041821936057048,7.448587012763724,0.1895185712892543,0.002648918876129716,0.0,49.583050893727815,1.4916415785161314,10.0,101.0,97.0,2915,1818,942,1,1
101.0010113261004,97.2578460995255,71.72121777872144,1.965081218906077,0.18103516413966,0.18103395936797553,8.575232088528905,0.21833602753550813,0.0028807084720527316,0.0,58.02443219769486,1.7187950534941714,10.0,101.0,97.0,2916,1819,942,1,1
100.92130630608338,97.15566444880416,97.91517387564085,1.9563076083060753,0.14516579179906275,0.14516547184132722,9.319995161162002,0.23742056104869946,0.001664033076581516,0.0,65.7225035171946,1.8693091167658877,10.0,101.0,97.0,2917,1820,942,1,1
124.90801574574849,70.23046282755747,203.572439651118,2.3775685345218536,0.0870324225143011,0.08703202016198706,11.5555621332716,0.2949020860690142,0.0005104876769447387,0.0,323.8730767931887,2.323193504769711,10.0,125.0,70.0,2917,1821,940,0,1
170.87174952565556,106.22506895503324,39.862760719947595,2.0794175309656553,0.2461720672389431,0.24617119445132132,6.482854368147124,0.16486171643296899,0.003207092465185402,0.0,23.61824502604182,1.2973478661915274,10.0,171.0,106.0,2918,1822,941,0,1
101.7695942828893,96.42404197532156,92.97710459075012,2.0912348373023626,0.16484153425335552,0.16484093910627104,10.0965347170338,0.2573521748751088,0.003816912092278214,0.0,86.32740001288425,2.0267289518074505,10.0,102.0,96.0,2918,1823,942,1,1
102.02815640816411,96.15966399181961,65.13354658621225,2.1104401384627502,0.186841198065589,0.18684062701713552,7.9971590288947745,0.20354251795848557,0.0024698586212031372,0.0,56.27144296161939,1.6021366570146187,10.0,102.0,96.0,2919,1824,942,1,1
101.10721480980892,96.91808493327639,57.197233641221146,1.927961033789221,0.1723414437364796,0.17234155319895353,6.4982737834149855,0.16525513020628368,0.0007777545907246555,0.0,87.05407459197278,1.3004286323206327,10.0,101.0,97.0,2920,1825,942,1,1
101.1172509411646,96.8517604306439,76.89827406521549,1.8923834210475454,0.1348378947804976,0.13483776963799052,6.805923195789631,0.17310602164391392,0.0003508075382800338,0.0,120.66761598112232,1.362281641599737,10.0,101.0,97.0,2921,1826,942,1,1
101.21945980138436,96.25100379534095,81.52336648770155,1.7434254210038995,0.12683786597286584,0.1268377142086908,6.786451117584367,0.17260897157806604,0.00027154823034899117,0.0,131.38826000352014,1.3583961882540372,10.0,101.0,96.0,2922,1827,942,1,1
100.57765155135755,96.59154529224966,88.35048407267544,2.1862173705137455,0.14948668258425585,0.14948666160668211,8.677041823895994,0.22094317746585318,0.0014044942391624956,0.0,72.62393389390657,1.739509265909511,10.0,101.0,97.0,2923,1828,942,1,1
101.1605095088462,96.84517229456047,89.86849078450922,2.0548660654095565,0.13764450992983485,0.1376445522441356,8.111831975166405,0.2064758165324903,0.0007702629340632147,0.0,115.13292462674532,1.6252712680323576,10.0,101.0,97.0,2924,1829,942,1,1
101.15171762277672,96.69098622281184,78.16492925289428,1.830036467667504,0.16412400036351585,0.16412309763710708,8.421035695112803,0.21438834277848362,0.0018093173126253446,0.0,97.47349294662916,1.68769264560283,10.0,101.0,97.0,2925,1830,942,1,1
179.84933890661787,65.48782064697964,63.95666928113521,2.59587669332965,0.20263574373650825,0.20263511021344235,8.463213339520035,0.21546810344304598,0.0042899559081828005,0.0,34.1518987180043,1.6963041916237291,10.0,180.0,66.0,2927,1831,943,0,1
100.99222484245124,97.13203673444856,51.121860763715944,2.158362892396359,0.24710758577269765,0.24710704416914536,8.339165268086743,0.21229285132907974,0.008939554493054903,0.0,27.830073068790593,1.6711191442199234,10.0,101.0,97.0,2927,1832,945,0,1
101.42293793707314,96.88937604911307,68.82956693340313,1.8883192589114153,0.1888344468662768,0.18883592198806387,8.600584485446662,0.21898521151723957,0.0034511765572099286,0.0,54.265074498813846,1.7239836407494082,10.0,101.0,97.0,2928,1833,945,1,1
100.72327321048785,96.38252947850695,83.86554252173629,1.9357867631859482,0.1258666117231732,0.12586634185584294,6.92386584620605,0.17611674854596543,0.0002853832846614476,0.0,128.23628490624873,1.386080782049432,10.0,101.0,96.0,2929,1834,945,1,1
100.963556521495,97.2468808620627,70.31119442529423,2.0329826929165424,0.15541109444448198,0.15541013295537354,7.178552470306799,0.18262022960766006,0.0007666160803018877,0.0,85.47961819553531,1.4372549290596475,10.0,101.0,97.0,2930,1835,945,1,1
101.04053523602613,96.78504921021828,84.263252456006,1.9377639851023587,0.15031341967637454,0.1503126773038129,8.330406791133237,0.2120686780886131,0.0012188100131333443,0.0,104.09263612250246,1.669366509827925,10.0,101.0,97.0,2931,1836,945,1,1
101.80255252350344,96.08184728690311,41.73288614017446,1.9399370417697854,0.2491167475252611,0.24911770917575377,6.833495503452496,0.17380981869144907,0.004154119846161506,0.0,22.1976660458849,1.3678298901144925,10.0,102.0,96.0,2932,1837,945,1,1
174.77231300298817,47.26908780032389,93.64336759277835,2.2976352693478033,0.13993933038539627,0.13993911450408647,8.623414475872305,0.21956979223386017,0.0010519520875348573,0.0,73.35188213883775,1.7285547493675997,10.0,175.0,47.0,2932,1838,944,0,1
101.35262730640422,96.40250068211847,69.01917898451426,2.180530509164407,0.17741462666579574,0.1774145820715645,8.040951557338651,0.204662607052405,0.0020527144236924546,0.0,57.96722874801981,1.611095768294881,10.0,101.0,96.0,2933,1839,945,1,1
100.75881625432423,96.97142602155634,103.59539872903983,1.6092260098486244,0.11082017211190819,0.11082084566837586,7.551773052851569,0.19215543404930546,0.0002428976617731604,0.0,304.8553126586729,1.512396244053594,10.0,101.0,97.0,2934,1840,945,1,1
100.56517555685281,96.97083645540783,62.448803132757135,2.0433475156083682,0.20103076113698234,0.20103258151676054,8.224900367509536,0.2093687174031591,0.003705343389009377,0.0,32.59500905198155,1.648154435880473,10.0,101.0,97.0,2935,1841,945,1,1
100.52015845993319,96.65851770173816,75.35388236576414,2.076117472821385,0.13316688388339362,0.13316639328282057,6.574873385026169,0.16720950278497368,0.00029064879135571236,0.0,91.47617361041394,1.315979338274049,10.0,100.0,97.0,2936,1842,945,1,1
100.89691463326001,96.72613792776394,52.956558143201015,1.9307885875195305,0.2130050343334574,0.2130037614406548,7.453373734794414,0.18964088526405345,0.003145248517476572,0.0,36.43179069667643,1.4925901323566435,10.0,101.0,97.0,2937,1843,945,1,1
101.44140459519946,97.19119226501283,85.42822048451144,1.955458527147018,0.13382072198290607,0.13382135321218364,7.490545478059627,0.1905907361251038,0.0004999261382745404,0.0,93.38743445937321,1.5001471444962504,10.0,101.0,97.0,2939,1844,947,0,1
101.10187868907452,97.21324927643442,71.40326858330232,2.048680494979672,0.1477333890925805,0.14773284749902924,6.932900953497991,0.17634745258717383,0.0005444099680085374,0.0,87.53076315007456,1.387827037175146,10.0,101.0,97.0,2940,1845,947,1,1
115.75205953786158,55.683118180006225,51.24373172511171,2.4008210401466417,0.24128774631679872,0.2412872347295439,8.104025516183121,0.2062760763928281,0.0072459179235772565,0.0,30.909640792555514,1.6237514043726426,10.0,116.0,56.0,2940,1846,946,0,1
101.08603042831098,96.92701399073381,66.69882269121045,1.9539183513413652,0.1805741963565464,0.1805742547815927,7.9380747172195365,0.20203140335957023,0.0020916089030307587,0.0,43.70806294726897,1.5902182228929798,10.0,101.0,97.0,2941,1847,947,1,1
101.0218970375994,97.18253778413971,66.98137532220507,2.180599367096391,0.17397484135427874,0.17397415769546418,7.68694310974921,0.19561034246137246,0.0015841187034410483,0.0,68.68637580575823,1.5396150684672603,10.0,101.0,97.0,2942,1848,947,1,1
115.89627018044587,55.09920499317108,38.32486729860652,2.341154843376538,0.2955085284730767,0.29550844785906244,7.46411890543045,0.18991547554394692,0.01171855537145803,0.0,21.427657946979288,1.4947263159791253,10.0,116.0,55.0,2942,1849,948,0,1
101.51679729821134,96.39213643064471,78.94618514218287,2.0283284356815625,0.15725704596838194,0.1572564330265492,8.14710942262991,0.20737836385044783,0.0013356978882484215,0.0,76.77403823728842,1.632583391258607,10.0,101.0,96.0,2943,1850,947,1,1
115.90209664666908,55.5494030624945,47.36383017379633,1.9180362180203088,0.25131208419018597,0.25131018288699736,7.844574851175802,0.1996404033990017,0.007483612139131224,0.0,26.058070468868817,1.57146962410339,10.0,116.0,56.0,2943,1851,948,1,1
115.14942227537658,54.74543350449857,62.073530051718095,2.038128366823848,0.20220226769212243,0.20220145999089184,8.297378482573837,0.21122338692802667,0.003928037050155475,0.0,41.9065287360355,1.6627227731187775,10.0,115.0,55.0,2944,1852,948,1,1
101.09358594445436,97.39954485450241,65.34831369092592,2.092040394783758,0.19356677594529187,0.19356512620974886,8.290156800997549,0.21103858848651663,0.003287412944651601,0.0,59.20525922625042,1.6613064117507432,10.0,101.0,97.0,2945,1853,950,0,1
101.36941509078726,97.1623924527397,68.28013685316296,2.0108164292562325,0.1688723457392797,0.1688734183054236,7.564744929913811,0.19248693518700746,0.0013188656833161277,0.0,60.45669260602878,1.5150582288870953,10.0,101.0,97.0,2946,1854,950,1,1
114.20449001063557,54.99344898018132,65.15408480727646,2.514975976972419,0.1829151684562651,0.18291606656874462,7.8079913442638675,0.19870499330603802,0.0020609870378979016,0.0,47.23863690843231,1.5640113650481107,10.0,114.0,55.0,2946,1855,949,0,1
101.06269395142975,96.9028953060221,66.60658403521907,2.036450557468281,0.1474497144264366,0.14744961543983684,6.42802169949817,0.16346288567640255,0.0003989646568056727,0.0,54.26668872856204,1.286308836315825,10.0,101.0,97.0,2947,1856,950,1,1
101.32139471896264,96.62816557255753,64.90125533032429,2.081488407507648,0.17891410059731752,0.17891395344236388,7.607838918467976,0.19358831900592416,0.0017000255379535053,0.0,49.04247617152059,1.523774901337442,10.0,101.0,97.0,2948,1857,950,1,1
101.00650549376378,97.18794533870006,72.63759610634827,2.015675178562119,0.16102900768459177,0.16102835745268707,7.691118176510372,0.19571706902779765,0.0011652103671670596,0.0,61.55715624566327,1.5404562098011296,10.0,101.0,97.0,2950,1858,952,0,1
101.64965284792831,96.83662797237741,79.07095335223643,1.9515785705057014,0.14801175443662606,0.14801264869705655,7.705831954982106,0.19609317036186405,0.0008381868138806982,0.0,113.67747815558249,1.5434729378237553,10.0,102.0,97.0,2951,1859,952,1,1
135.2474982100106,140.64121734278672,66.35378196153341,2.1024416057343442,0.16172015860897462,0.16171967056121586,7.041797239634291,0.17912780392911867,0.0008322326086932454,0.0,54.40010617160843,1.4097916151392618,10.0,135.0,141.0,2951,1860,951,0,1
135.77116623717413,141.53526411534995,79.47749869264975,2.4553573198855645,0.1688030465279255,0.16880259144772033,8.829725795701384,0.22485413079839378,0.002449215109206742,0.0,73.2174204344564,1.770313874432384,10.0,136.0,142.0,2952,1861,951,1,1
101.74973332327058,97.43035891588308,69.19884890573792,1.9773732909609727,0.16176270481209512,0.1617622439965403,7.368799569669724,0.18747996552405077,0.0009994854796365107,0.0,68.77222088819217,1.4756354754722998,10.0,102.0,97.0,2952,1862,952,1,1
101.38189533188972,97.01728385065195,99.3664340335759,1.8571461938526042,0.14078285333355933,0.1407841974080129,9.184046381478456,0.2339346585335835,0.0013877410350121434,0.0,191.69096995242018,1.8418740349881066,10.0,101.0,97.0,2953,1863,952,1,1
101.12732410834391,97.29098112220423,48.19083956100604,2.256083661883051,0.25237816528936696,0.25237671329195477,7.997153833179815,0.2035423581908412,0.008222502309955007,0.0,26.001647284616787,1.6021704198606885,10.0,101.0,97.0,2954,1864,952,1,1
101.68524465617274,97.4358941636864,78.0534507527966,2.057892024609838,0.1475236119265219,0.14752351786003748,7.566586201199656,0.19253398567259347,0.0007688903366714695,0.0,88.10243098078998,1.5154883861962403,10.0,102.0,97.0,2955,1865,952,1,1
101.48275905091171,96.4260495723543,62.66185450635003,1.7824159967171365,0.17660465101090955,0.1766043076161539,7.2706485142822785,0.1849725745410159,0.0013457470009304144,0.0,89.62173979412793,1.4559562224158105,10.0,101.0,96.0,2956,1866,952,1,1
101.86621032691045,96.7972377661634,52.42961059105498,2.132135959208581,0.1890865090800268,0.18908604822473843,6.549261506088805,0.16655601049012322,0.0011628920118025344,0.0,47.633099017884305,1.3106909852899054,10.0,102.0,97.0,2957,1867,952,1,1
101.18583028976423,96.85656126601904,54.81661726907713,2.294412019618858,0.2353996001064409,0.23539994321357594,8.47203754822274,0.21569395143586098,0.007844506785652055,0.0,47.17760579080904,1.6979549623789798,10.0,101.0,97.0,2958,1868,952,1,1
100.81143665919936,96.92412859967204,50.144333228670156,2.070288125049146,0.2201466153493116,0.22014736653274808,7.277658116440874,0.18515164223316935,0.0032612389530519586,0.0,45.892445683371015,1.4571935454808247,10.0,101.0,97.0,2959,1869,952,1,1
100.65005593994728,96.32351218710046,93.25041267504358,2.002250230989876,0.13991041053923636,0.13991049302960581,8.58442008160352,0.21857126077338968,0.0010321996354040026,0.0,97.28605497422411,1.7207347185240505,10.0,101.0,96.0,2960,1870,952,1,1
101.373663176999,97.05957985176434,74.23324428514987,1.7419526505509952,0.14118517953530918,0.14118645807226604,6.8646855475135995,0.17460598629642818,0.00043650039530710973,0.0,83.94264259471302,1.3741450132291957,10.0,101.0,97.0,2961,1871,952,1,1
100.95406397889548,97.55652587058879,78.3839715222424,1.816664212526021,0.1557133718732969,0.1557120155201317,8.022942810813998,0.20420200870471258,0.0012070845588422025,0.0,51.99817678041436,1.6074237004328842,10.0,101.0,98.0,2962,1872,952,1,1
100.88606890863464,96.73811800215015,105.36603639515334,1.7475582810862047,0.1127664426818868,0.11276584137218801,7.803475892360137,0.1985895259348452,0.00029702217710844095,0.0,147.23361432444042,1.563119135971862,10.0,101.0,97.0,2963,1873,952,1,1
101.44091859076524,96.37923772210284,87.48583398983399,1.9969286247071405,0.15069563407087713,0.1506955565037335,8.637956283909574,0.21994220864933772,0.001424418955809466,0.0,79.86472799676076,1.7316102495220584,10.0,101.0,96.0,2964,1874,952,1,1
101.47904726340477,96.11335567976677,50.29623060775776,2.1321062257013628,0.24179875674811818,0.24179955251947818,8.013909180032345,0.20397098340297343,0.006987562732853988,0.0,36.32992140209076,1.6056547683810227,10.0,102.0,96.0,2965,1875,952,1,1
100.71732205394525,96.38580985235171,49.27833519404575,1.8427831933728702,0.20992252346992618,0.20992211135456962,6.806336239678748,0.1731165181340315,0.002061641923988646,0.0,45.880977311600844,1.362445224756155,10.0,101.0,96.0,2967,1876,953,0,1
100.94736294435856,96.73221773127719,66.88420282433901,1.844074543774241,0.16382954589367277,0.16382851841221058,7.273859022569984,0.1850545860574705,0.0009981450960195194,0.0,59.27666429173799,1.456442419394185,10.0,101.0,97.0,2968,1877,953,1,1
101.54725942516404,96.50611849560592,61.32132125473522,2.2136993255898765,0.2003537230874065,0.20035404207414806,8.101666541471136,0.20621579185310954,0.0034412778818495174,0.0,49.87476296628728,1.6234290645378298,10.0,102.0,97.0,2969,1878,953,1,1
102.11082392903737,97.22660856758641,70.40623228557513,1.7391297012303195,0.1432338651679698,0.143233279464293,6.612281702917739,0.16816404489212175,0.00039787997864820004,0.0,121.32731636029854,1.3233601061759386,10.0,102.0,97.0,2970,1879,953,1,1
101.43297917811947,96.63656147863935,64.50962640234282,1.81039001957739,0.15541806635804162,0.15541803163273038,6.612460756445084,0.16816858012601102,0.0005516899387883967,0.0,64.2217624810957,1.3235019108283599,10.0,101.0,97.0,2972,1880,955,0,1
130.29658592956685,165.58003681396534,52.28160078053935,2.0918279453613575,0.1987783544554827,0.19877947503442286,6.932849992535364,0.1763461779918051,0.0017847688747942752,0.0,57.35148466095571,1.3879751880036728,10.0,130.0,165.0,2973,1881,954,0,1
101.61090140817127,96.70213721654183,57.26774768677224,1.8369855188368291,0.20180943606668802,0.2018097473156121,7.623033649902336,0.19397669089248654,0.002774084335499774,0.0,49.0811486256641,1.526833115557465,10.0,102.0,97.0,2973,1882,955,1,1
101.55601225588272,96.36113090497398,64.15407050069815,2.0643368844197707,0.16966378491916909,0.16966372140191716,7.158850183823836,0.1821170034551293,0.0010771995512466937,0.0,83.31769146129969,1.4334079395529973,10.0,102.0,96.0,2974,1883,955,1,1
143.55795707504072,72.78636886989902,47.392251158709556,2.52041131230277,0.27623305616027277,0.2762328861599708,8.742328831064972,0.22261540771875227,0.016876607426463533,0.0,33.42233001280882,1.7527010156757705,10.0,143.0,73.0,2975,1884,956,0,1
101.39699307927557,96.96869958416195,57.71423049802107,2.094597253593589,0.21761447106474993,0.21761653252330496,8.25304117746602,0.21008879290768995,0.005157913463262029,0.0,51.239010053138216,1.6538138896870025,10.0,101.0,97.0,2977,1885,958,0,1
101.53465275484304,96.53306595332971,52.20843077833789,2.0066996849745298,0.21808702385501785,0.21808713805632168,7.522919793140728,0.1914181325030346,0.0035887237516526115,0.0,29.06896079996338,1.5068394878704423,10.0,101.0,96.0,2978,1886,958,1,1
101.06528090845963,97.45162948003363,69.14757004282991,2.1385715205821603,0.16691806581253954,0.16691670390428612,7.568832494973458,0.1925914313791667,0.0012616019175259914,0.0,55.12835034587309,1.5159061367975217,10.0,101.0,97.0,2979,1887,958,1,1
101.63314593473535,97.15824920502052,51.571631051792366,2.299635898585105,0.23597603717852642,0.23597754095648701,8.011883393015262,0.20391909884941015,0.006331425859145858,0.0,24.303844540533262,1.6051691389946803,10.0,102.0,97.0,2980,1888,958,1,1
163.5361938998602,55.48717744400998,62.08111203321211,3.799647440856107,0.21611894297755344,0.2161190773103535,10.231043314767215,0.26080838986077054,0.011895971249687987,0.0,26.43583542370041,2.0541769850782763,10.0,164.0,55.0,2980,1889,957,0,1
140.43578771489877,94.93420498488582,50.463543346739556,3.3030634593637593,0.23798696182057708,0.23798911794610714,8.024101093552494,0.20423163429952917,0.006590397873434339,0.0,36.5426081882259,1.60765335591914,10.0,140.0,95.0,2981,1890,959,0,1
101.6414497075296,97.08499725718153,89.09071325775282,2.0588814514941416,0.12918566145122232,0.1291867517108675,7.556499364191151,0.19227621242258955,0.00044969428504339546,0.0,92.8341746494023,1.5133831499776496,10.0,102.0,97.0,2981,1891,958,1,1
101.61043612724833,97.40598955661893,113.33301623831346,1.907154688563067,0.11602207208325849,0.1160220779329958,8.632987940719188,0.21981496626604335,0.0004993308757873173,0.0,189.8484849480166,1.7305940461765728,10.0,102.0,97.0,2982,1892,958,1,1
139.20051293844278,93.46000329753676,61.77942681273285,3.7577478452426716,0.21687142505401702,0.21687061941218372,8.96915158653691,0.2284265449933921,0.0071061952961432185,0.0,53.086743821652945,1.798488201017531,10.0,139.0,93.0,2982,1893,959,1,1
101.4824876675289,97.27818306207502,84.88093872765018,1.969205511532676,0.13070326766064733,0.1307033266472774,7.3083543770964905,0.18593576854784125,0.0004121747915642477,0.0,170.11763823629713,1.4634948173884106,10.0,101.0,97.0,2983,1894,958,1,1
140.96420314236985,93.5697796392406,155.68450254495863,3.7358016718612403,0.10002079916475982,0.10001989953465264,10.252822862893161,0.2613679888781053,0.0005503207285466711,0.0,150.29611800366624,2.0584078969167066,10.0,141.0,94.0,2983,1895,959,1,1
101.61728401588626,97.1652349792032,71.05636207446841,1.9260425258421376,0.17323244380844327,0.1732335053673134,8.08082052435952,0.2056824715024236,0.0019031935637554623,0.0,57.407909955284374,1.6190793848674667,10.0,102.0,97.0,2984,1896,958,1,1
140.81215230718328,92.24376014651531,212.58311558527777,2.578775394944273,0.06444623283430626,0.06444609902182195,8.956292505596805,0.22809698312552104,5.508973814860515e-05,0.0,591.765392987291,1.7957931290121343,10.0,141.0,92.0,2984,1897,959,1,1
101.47964505522114,97.16763910866781,93.56025159834553,2.0335759194380016,0.12945972399932945,0.129459985409873,7.98267105371911,0.2031719882584976,0.0005652518173168761,0.0,138.05342861721985,1.5993584152535762,10.0,102.0,97.0,2985,1898,958,1,1
141.13242572762695,93.0003641322309,198.37434414600145,2.115441622509455,0.08248988061907736,0.08249006756186657,10.694876568406507,0.2727345990165688,0.00030168644325891315,0.0,408.9969122914176,2.148045793274099,10.0,141.0,93.0,2985,1899,959,1,1
140.16554158576344,92.19037563641733,259.39777717786586,1.9145910636530281,0.06990000575340234,0.06989994324244152,11.82344170904339,0.30181182546530694,0.00023294882371686974,0.0,1006.8037253788,2.377805610741481,10.0,140.0,92.0,2986,1900,959,1,1
101.32793115669803,96.79341957827846,72.74172888943595,2.3372812423554636,0.21731037051514113,0.21731121833556535,10.387322390883414,0.2648250578625103,0.012922198063026353,0.0,52.69381923803082,2.0856704647755095,10.0,101.0,97.0,2986,1901,958,1,1
101.62056390779709,97.3329205609853,81.82250644279142,2.106730557019108,0.15754148070432608,0.15754157137164973,8.534280830559137,0.21728746612759992,0.001620825547022775,0.0,103.34655829389926,1.7106235977206203,10.0,102.0,97.0,2987,1902,958,1,1
139.60420589230785,91.68253419605924,101.3233696469162,2.281138011955812,0.1207914348012721,0.12079155598914654,8.048247053545722,0.2048492178471845,0.0004426780148844836,0.0,208.0479933078186,1.612550127972086,10.0,140.0,92.0,2987,1903,959,1,1
100.7110086003487,96.16096561126346,42.333698463192384,1.9620184345279856,0.23933478327230226,0.23933589933665747,6.673069460828634,0.16971524877994829,0.003217682742891641,0.0,29.203825770880226,1.3355966036888751,10.0,101.0,96.0,2988,1904,958,1,1
140.87173868329472,90.60320693294844,370.7820294902745,1.8165440859980453,0.05337888493178385,0.0533784844371291,12.88344118394569,0.3292052362423538,0.00011198524485157316,0.0,1563.6377888777101,2.5945206971919856,10.0,141.0,91.0,2988,1905,959,1,1
140.8437837394399,91.04589077893908,349.3313546827808,2.145889637484049,0.06087146123389901,0.060871626589912194,13.874625860879853,0.3548996077845202,0.00025540953358243703,0.0,1119.2271602588003,2.797777988297872,10.0,141.0,91.0,2989,1906,959,1,1
137.7752761213078,92.03860750400204,275.63274226965734,2.433268733550201,0.06347545372013699,0.06347579345755591,11.391252974399322,0.2906663440948923,0.00013634725848273355,0.0,735.4300525559796,2.2897163228862167,10.0,138.0,92.0,2990,1907,959,1,1
136.41246757909374,91.95293714346316,256.3044976839587,1.8805588457581348,0.08899216924815077,0.08899298645995568,14.915574627438085,0.38197433041318607,0.0015632864652055276,0.0,951.7931505246609,3.0124281893855787,10.0,136.0,92.0,2991,1908,959,1,1
136.74388397515455,92.58327298811,217.92019532261386,1.7578294271036146,0.07740981855121228,0.07740960688026703,11.048533544707304,0.28183730586706135,0.0002667136884060493,0.0,974.1346284736285,2.220092078394258,10.0,137.0,93.0,2992,1909,959,1,1
136.57367643188078,91.94615686429495,120.99384301820817,1.9458213003681248,0.11893567903625604,0.11893673836496868,9.443273613248754,0.24058248518438186,0.0007905601717486507,0.0,107.62399362792921,1.894350023907155,10.0,137.0,92.0,2993,1910,959,1,1
136.76510730283618,92.26113513317435,170.4101418557596,2.3192324339070525,0.09004645577838451,0.09004637300956932,10.05285310962496,0.25623001105201676,0.0003339741184142709,0.0,301.2243309856642,2.0177987297899596,10.0,137.0,92.0,2994,1911,959,1,1
136.19625931176535,92.55613161937974,261.85857191976993,1.9413199405306396,0.07415313391701979,0.07415280254570725,12.706468186520068,0.32462590362264143,0.00039445097324889556,0.0,973.5769757632635,2.5583437818795685,10.0,136.0,93.0,2995,1912,959,1,1
103.68381370558383,53.181682802942184,41.91112306842218,2.06116116690182,0.21594510893345736,0.21594604978685372,6.0040771800381965,0.15265119240328523,0.0013964024789820803,0.0,27.801305914294726,1.2011944665554055,10.0,104.0,53.0,3000,1913,960,0,1
106.66927791911804,118.54506114372688,39.7679601706407,2.1584939518142345,0.2525589710732178,0.2525589215039418,6.589181052294864,0.16757455425242018,0.0037931108449679955,0.0,23.424071527786406,1.3188149412159738,10.0,107.0,119.0,3017,1914,961,0,1
173.16183886016378,92.80618852258314,61.138643142623074,2.049856801114542,0.19737804169859763,0.19737784793252683,7.956136316155193,0.20249329634812674,0.003013180521472355,0.0,45.813742565621226,1.593882550832352,10.0,173.0,93.0,3025,1915,962,0,1
176.61950996722783,88.08083255706487,83.78234045260068,2.9460000347964885,0.14127757497843124,0.14127880243725593,7.72735123210036,0.19664330387185328,0.0007035781353806684,0.0,129.92643981363145,1.5478129049553353,10.0,177.0,88.0,3030,1916,963,0,1
105.86162171441376,117.89567989804266,51.19958304247044,1.9900357429126618,0.19765748760972984,0.19765764899072133,6.653807095757571,0.16922371427407218,0.0014795074781088322,0.0,44.23323454046593,1.3316940816732283,10.0,106.0,118.0,3038,1917,964,0,1
24.86342063661165,145.17028879485164,46.49080104878073,2.031949960836549,0.24767335730767465,0.24767298711358457,7.561994625582494,0.192416667276952,0.00609271958982289,0.0,38.38422519518515,1.5144482206423435,10.0,25.0,145.0,3039,1918,965,0,1
158.61472897610827,163.26001796853078,117.08354840952771,2.3773252388681607,0.09695093302350588,0.09695119503609118,7.4350999010118315,0.18917393065921992,0.000133681313904779,0.0,149.81688236464268,1.4889720166132212,10.0,159.0,163.0,3045,1919,966,0,1
150.80649270226243,160.52816507660015,134.23328146184534,2.130018791713527,0.10773254239048156,0.10773214417370433,9.518095137833598,0.2425019725024837,0.0005493586267614187,0.0,165.17279707743626,1.9095422569743477,10.0,151.0,161.0,3048,1920,967,0,1
148.6050946117758,158.9472596931247,116.55887908668366,2.454124135420088,0.12213836034714227,0.12213948932936498,9.309808197393634,0.23715932284629593,0.000830328428771365,0.0,120.29485115260323,1.8673232954455081,10.0,149.0,159.0,3049,1921,967,1,1
150.04936056353253,138.9762232055379,49.10879490633525,1.6660504058541883,0.20486309085180296,0.20486318116434582,6.6661353278972735,0.16953833617939057,0.001720028044011904,0.0,37.80265319051012,1.3341633066969345,10.0,150.0,139.0,3079,1922,968,0,1
166.3345401117205,122.51671924452718,73.05541686743017,2.526727708498078,0.21849408115709007,0.21849492471910403,10.492506780700738,0.2675296112802483,0.013754408522000529,0.0,36.32124406534847,2.1071937802911083,10.0,166.0,122.0,3084,1923,969,0,1
162.64007859618434,122.89982892475165,122.96032910437172,2.7505005889287064,0.11537032017094409,0.11537125480620114,9.282085426701514,0.23644839393191325,0.0006531424104871468,0.0,169.93935305298524,1.8617018715538498,10.0,163.0,123.0,3085,1924,969,1,1
164.28280232399987,131.56646310676888,112.60291118675936,2.307364450513328,0.10739702943845088,0.10739685002777731,7.913181641880261,0.20139475435297732,0.0002584756204396475,0.0,183.64622786209338,1.5853242058890653,10.0,164.0,132.0,3087,1925,970,0,1
129.0105781267247,33.472316148290076,153.14715592132956,4.698728905320509,0.13087953208647488,0.1308784608663049,13.0470335066123,0.33344066705902575,0.0042588362293059226,0.0,134.00775569547315,2.62807768437559,10.0,129.0,33.0,3109,1926,971,0,1
136.14474728810438,27.076723572979873,104.10162060999343,3.785353423122464,0.2206130382360199,0.22061278217168773,14.84463421779019,0.3801259223425465,0.057906940747892904,0.0,98.04478594420554,2.997635924430783,10.0,136.0,27.0,3110,1927,972,0,1
