y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
87.1048153612447,89.00872894495414,198.1747493695851,2.791987697107701,0.08031431970245859,0.08031443479403999,10.388465864760304,0.26485448104959664,0.00024118017711283036,0.0,372.69557571386974,2.085818297243774,10.0,87.0,89.0,68,115,32,0,1
88.86297983738851,101.75067643790999,64.51794747241611,2.3011912109632,0.1709251661578648,0.17092448213350017,7.211127911723333,0.1834522308250121,0.001142263469472046,0.0,71.8724888352566,1.4438189712100167,10.0,89.0,102.0,68,116,34,1,1
33.33541383959427,23.57276609403259,141.8566653877421,2.0905199913318544,0.10976007236779153,0.10976003873672828,10.204392171754813,0.26012339644033733,0.0007830654470157686,0.0,229.74814504723855,2.0486461682151886,10.0,33.0,24.0,69,117,33,0,1
88.98355889359983,101.39455428882627,66.25301390468803,1.857528607555959,0.18445232684628332,0.18445057373029083,8.060494541184827,0.2051625439754866,0.0024215862448154586,0.0,32.545686447202506,1.6149808722411547,10.0,89.0,101.0,69,118,34,1,1
89.15336873664393,101.15926445525174,104.11595647419126,2.199488967385202,0.13598085796514592,0.13598082863750768,9.305988558738528,0.23706135589221436,0.001273498292963466,0.0,130.67784290163905,1.8664856718453466,10.0,89.0,101.0,71,119,47,0,1
63.81313182713252,70.60228020185431,46.39173386209455,2.4290226707372837,0.2720866903993842,0.27208508850210444,8.28271160283143,0.2108480425351611,0.012787859694985417,0.0,20.507749139186142,1.659807176048504,10.0,64.0,71.0,72,120,35,0,1
89.11706651522675,101.45515949199789,65.51342984262382,2.073433490512476,0.1798505787590976,0.1798493395435639,7.740187689593666,0.19697148042668314,0.0018602256047953424,0.0,82.91674274838996,1.550435985555496,10.0,89.0,101.0,72,121,47,1,1
131.86675900113704,131.58055644183997,110.51184823925662,2.594131112662536,0.1123816595956154,0.11238085027746846,8.156611683213008,0.2076214427662873,0.0003499562780944255,0.0,154.19399007766054,1.6343784359960547,10.0,132.0,132.0,72,122,36,0,1
88.8701489144348,101.17100977572436,88.27977398443983,1.9829633508559277,0.1616957978064837,0.1616955716508341,9.42864749244198,0.24020727397375313,0.002683668330521436,0.0,92.3280598112118,1.891305293052367,10.0,89.0,101.0,73,123,47,1,1
89.3086056033803,101.58075175598105,61.35034896791655,2.3621421042880737,0.20016444053857596,0.20016616276530605,8.053647487391935,0.20498746511832067,0.0033475385623582482,0.0,36.92085626749699,1.6137487905193115,10.0,89.0,101.0,74,124,47,1,1
32.63601436884903,25.420799196476832,75.57009482912002,2.3362704096144884,0.1607561661127188,0.1607535205067156,7.9761755604865305,0.20300596070178667,0.001339759440200696,0.0,63.18502088709744,1.5982104582115477,10.0,32.0,25.0,74,125,37,0,1
89.0740476322689,101.14669997740339,64.07288439773495,2.3520291150242483,0.17531193377674759,0.17531159841784658,7.369888633560528,0.18750782653382053,0.0013794574157584396,0.0,42.11711768305635,1.4757547567219194,10.0,89.0,101.0,75,126,47,1,1
63.22811424195454,70.79201135338273,46.082827710844825,2.0740643721440666,0.2298105048606104,0.22981065025384026,7.074613652735927,0.17996580004391766,0.003457334566871434,0.0,40.020042823966335,1.416351383852583,10.0,63.0,71.0,75,127,40,0,1
63.15058179872156,71.00210837228597,70.05282097710275,1.9251332729468342,0.14358835805638906,0.143588782062153,6.602124066538447,0.16790486907393337,0.00039936115474278254,0.0,119.43362213224083,1.3213031449138422,10.0,63.0,71.0,76,128,40,1,1
88.8839050799528,101.40189063620919,66.66136016867618,1.9879960246120953,0.15376287966790367,0.15376167073374755,6.724906869985389,0.1710381860639759,0.0005654678037298314,0.0,70.65266859916281,1.3460497412977148,10.0,89.0,101.0,76,129,47,1,1
139.11595628003295,124.10235115584388,67.35398403476314,2.7098561510381183,0.18528544028650945,0.18528551937093365,8.20973315491088,0.20898062234244028,0.0026538285056250197,0.0,33.55988630558548,1.6450073840307824,10.0,139.0,124.0,76,130,38,0,1
63.25593194927741,71.33068347822501,44.227217463264104,2.2748429243634,0.25760981428042506,0.2576092289586459,7.497206750756207,0.1907609336087563,0.006889493813184133,0.0,23.358670310387073,1.5014590652778177,10.0,63.0,71.0,77,131,40,1,1
89.01973169323531,101.37347241964014,70.08963213835051,2.1230175627832635,0.16358406652339685,0.16358251447527836,7.558240075934249,0.1923207049627034,0.0011572076731802502,0.0,62.83094752770337,1.5137363653785258,10.0,89.0,101.0,77,132,47,1,1
135.82843938094493,114.33007427617046,64.66618062343055,2.261944985840269,0.15968077431045383,0.15967994000111313,6.793655565737158,0.17279286191076149,0.0006850332947304951,0.0,68.7912635938104,1.3598542283642856,10.0,136.0,114.0,77,133,39,0,1
63.39750152712173,70.75725120855266,46.238906851067284,2.1675380350176847,0.23871224716678252,0.23871302885617812,7.252903505830843,0.1845192711807167,0.0044477984516920486,0.0,19.520409473537256,1.4522886649909035,10.0,63.0,71.0,78,134,40,1,1
89.18616274586424,100.99455010385599,87.16344287547717,2.3178823914897406,0.15986506157139163,0.15986572855655398,9.21288211488277,0.23467395808074115,0.0023364614284169354,0.0,94.74016882111043,1.8476439911988487,10.0,89.0,101.0,78,135,47,1,1
63.65534029317183,70.92806496285496,55.72681236855167,2.346476059758017,0.23353392317796534,0.23353595859054088,8.584578278215623,0.21857533939114218,0.008012652632792187,0.0,39.871953163063274,1.7207143737645751,10.0,64.0,71.0,79,136,40,1,1
89.08646203367636,101.69166642310921,48.924420554626685,1.971421445985827,0.2529359837078573,0.2529342526761973,8.177543633210492,0.2081569815596302,0.009072270712614095,0.0,24.31276349171835,1.638551571366792,10.0,89.0,102.0,79,137,47,1,1
88.9367617559974,101.19591581000078,70.03947241188156,2.034780141081226,0.16705815374632063,0.16705748770182832,7.7070341716078286,0.19612392929426503,0.0013610138590356032,0.0,86.4106735764278,1.54366664876566,10.0,89.0,101.0,80,138,47,1,1
88.92777434747053,100.80815677823828,55.142181169381,2.594781088480999,0.24045112398026755,0.24045025409398244,8.712686422052057,0.2218560933938821,0.00955611458328064,0.0,29.27642262734128,1.7465453781952751,10.0,89.0,101.0,81,139,47,1,1
89.06544903552617,101.16051757582356,84.03750509752766,2.0051174197946393,0.15738173835849992,0.15738132984223369,8.69121529620596,0.22130618380439546,0.001736543016322793,0.0,65.63859376877052,1.7422001385276877,10.0,89.0,101.0,82,140,47,1,1
88.75422970173263,101.51208967299402,50.232553806195966,1.9897708348409526,0.19266914100349314,0.19266911728074054,6.3781718915610615,0.16219121687513577,0.0011275595917583751,0.0,73.8020669733225,1.2764161618026102,10.0,89.0,101.0,83,141,47,1,1
88.45268033041108,101.00371045391024,60.5198005769743,1.970799919703936,0.20877976648208046,0.20878159376083677,8.353391353508457,0.21265695985680577,0.004587308381552051,0.0,79.39595060791667,1.6740901351666757,10.0,88.0,101.0,84,142,47,1,1
26.886668043048186,17.418406491543273,69.59365512701254,3.0729145281402284,0.20101400219959728,0.20101254939145946,9.391199421056143,0.23924674725030484,0.006308571044213183,0.0,64.72096136617114,1.883815913664362,10.0,27.0,17.0,84,143,41,0,1
89.03937160155931,101.0678707913945,56.751963512684604,1.9121785564208498,0.20814153186230844,0.2081414449132799,7.792621400477986,0.198312034961941,0.0034281833815402937,0.0,33.65585356849782,1.5608971861392467,10.0,89.0,101.0,85,144,47,1,1
123.71390558052,111.16343015607741,5301.6427620929335,-60.081544581691674,0.1686093644300298,0.16860517786667925,98.58909405863051,13.04898200866042,1326.339185940689,1.0,264589.92945115437,117.94678291962742,10.0,123.0,111.0,85,145,42,0,1
23.072507426402968,17.73203006467617,62.59872600542336,2.5679126167173467,0.21085343945826399,0.21085205555305359,8.670248887915497,0.2207692015645621,0.005540999108860948,0.0,45.2630684501406,1.7379900284623977,10.0,23.0,18.0,86,146,43,0,1
88.91018353810652,101.27687431268541,49.51290354832659,2.4398294706637915,0.2678743304025648,0.26787271430441145,8.78067580477849,0.22359758548581382,0.015186512280270435,0.0,20.28750051335308,1.7602925716188431,10.0,89.0,101.0,86,147,47,1,1
89.10188163997333,101.00986708121356,66.57519624521149,2.0103686088922044,0.2094332624475034,0.2094335464952232,9.192320483995156,0.234146799387126,0.006820564558171161,0.0,35.10192488398819,1.843471898762662,10.0,89.0,101.0,87,148,47,1,1
122.60406667533653,101.5142750802276,63.417370515063226,4.2489232004295046,0.25099170904334356,0.2509929605268454,10.601499976068673,0.27033271021443445,0.02496810318782991,0.0,31.589846690892507,2.1293565272013555,10.0,123.0,101.0,87,149,44,0,1
22.584811215439778,15.997152565881716,53.95234198004366,2.3613999906628877,0.22143860776787344,0.22144070237924202,7.843482149859232,0.19961245920281465,0.004508503785872321,0.0,40.376923149148446,1.5712298722604683,10.0,23.0,16.0,88,150,45,0,1
62.96284811355807,70.32583846298441,49.056725497402134,2.406899421643548,0.2235017780560784,0.2234998368193754,7.1925945765652735,0.18297886759538273,0.0033051208957007297,0.0,48.94957423099103,1.4401011197853675,10.0,63.0,70.0,88,151,46,0,1
88.61988477429622,101.05789255074589,148.9308598544946,2.0375431645927073,0.0903778479195,0.09037867311609496,8.830423577047416,0.22487199732503893,0.00020131159717633933,0.0,256.4352483133522,1.7703873051618777,10.0,89.0,101.0,88,152,47,1,1
63.45013038027807,70.40872698183847,50.4120390387023,2.286459557159178,0.2391901927479799,0.2391900867171938,8.000551780531865,0.20362927121635743,0.006646400332593657,0.0,34.29990452195034,1.602987177074604,10.0,63.0,70.0,90,153,48,0,1
89.10164961584145,100.89343893732276,75.47013133003186,2.0612845695498865,0.17704118432940671,0.17704114210907537,8.816102004703882,0.2245051133991283,0.002944731477639372,0.0,96.98524612652496,1.7674253696996693,10.0,89.0,101.0,90,154,50,0,1
88.93693051516851,101.09141229578205,75.7020244083343,2.273057695295604,0.18507663820738554,0.18507653483860656,9.197600277699188,0.23428216247425881,0.004169121116411368,0.0,46.5533255308631,1.8445404602297095,10.0,89.0,101.0,91,155,50,1,1
88.84539059377009,101.3077532014933,114.17207638985262,2.0234512828491447,0.12316675821937663,0.12316609641440336,9.259810339529741,0.2358771951831438,0.000840225161957528,0.0,130.7305757962665,1.8571822262972908,10.0,89.0,101.0,92,156,50,1,1
88.87967033125582,101.31263387635582,66.38293011675586,1.710300768183316,0.1747862255568237,0.1747850439582802,7.666415057149579,0.19508557583297836,0.0015967222008189143,0.0,73.1357788818373,1.535514935896842,10.0,89.0,101.0,93,157,50,1,1
62.86099911934531,70.28790670210226,43.617014340317404,2.1431193229861045,0.24490165635344893,0.24490039814781153,7.034346545623413,0.17893757590008708,0.004357964547138213,0.0,26.24205946533914,1.4082505552335327,10.0,63.0,70.0,93,158,49,0,1
88.67478718416105,101.11620288174174,58.85031090409174,2.186656946658668,0.22227759591887955,0.2222791632512062,8.591064219748658,0.21874141144757636,0.00659588691284431,0.0,28.155655201406685,1.7220213013925887,10.0,89.0,101.0,94,159,50,1,1
89.0063718923628,101.3523801515245,78.8928589700022,1.9614567698542227,0.1444509784255808,0.14444963901691774,7.529491507613322,0.191585997588959,0.000692924549151698,0.0,138.99454943084027,1.5079381283012308,10.0,89.0,101.0,95,160,50,1,1
89.23364912177146,101.05320993340654,51.65169758908573,2.208688339740102,0.24995298608677843,0.24995415031285415,8.689443188102352,0.22126079131256615,0.011039679659011991,0.0,39.1577564999649,1.7418507374226313,10.0,89.0,101.0,97,161,54,0,1
17.968863695699447,21.23704194767421,73.7606486549632,2.636287108459335,0.18214053035237765,0.18213947604942554,8.82486197191217,0.22472951543827888,0.0033121544443021527,0.0,48.08745805745317,1.769212695840467,10.0,18.0,21.0,98,162,53,0,1
89.05366231303803,101.49694013001402,101.75891541892786,2.2055679044660073,0.12470126149397696,0.12470050092778316,8.298125976803135,0.21124258115711197,0.000568485837553314,0.0,210.71788674175804,1.662968719729126,10.0,89.0,102.0,98,163,54,1,1
89.12192407543773,100.79413783519986,56.057226574549176,2.1247017188235695,0.20713407851511725,0.20713350151154283,7.664540406431391,0.19503766628928845,0.0031460842787887776,0.0,39.94125275558287,1.5351128469604682,10.0,89.0,101.0,99,164,54,1,1
23.46230974866567,21.836414782470595,43.81550243578189,2.7221657910684525,0.31135099511262443,0.31135254923584904,8.98523619111502,0.22883873494768978,0.030405822170239984,0.0,22.531660534769628,1.8017296807797683,10.0,23.0,22.0,99,165,53,1,1
63.030147230956686,70.21049788296716,42.90364989360118,2.3622775075404427,0.2798549814904243,0.27985358149062384,7.90317231422454,0.20113881164938274,0.011855358048995958,0.0,20.94934750874815,1.5831977528753953,10.0,63.0,70.0,99,166,51,0,1
91.37407972886986,41.641412681887836,54.43308719059257,2.763220307324842,0.21871202832703374,0.2187120474945489,7.824868727692447,0.19913648279808466,0.004249957347967014,0.0,51.2014029774146,1.5675199513348523,10.0,91.0,42.0,99,167,52,0,1
24.721643919698316,24.772803646712916,75.09035447146867,2.722226767351563,0.1637738653519335,0.1637741500219324,8.048312768973656,0.20485090303169423,0.0014958952358064973,0.0,83.47473509790794,1.6124973892183385,10.0,25.0,25.0,100,168,53,1,1
89.0924562756626,101.60052203714237,61.51991062267352,2.3364592905672033,0.21208886732708881,0.2120870210022167,9.026643995893389,0.22989992310464355,0.006668335962938973,0.0,54.55844854077096,1.810063812947665,10.0,89.0,102.0,100,169,54,1,1
101.90060193271981,115.26741847441693,109.55223544462673,3.4249425062926258,0.15610345013957733,0.15610254619933925,11.170246255144253,0.2849718977722739,0.0046091059012772695,0.0,50.980988376697,2.2447448416034916,10.0,102.0,115.0,100,170,55,0,1
102.43305219269493,118.33074972215523,120.98563077442954,2.70787109858975,0.10726656562102604,0.10726660258791539,8.511748481622911,0.2167105910637354,0.00034468129738135045,0.0,146.16462991819265,1.706100201857921,10.0,102.0,118.0,101,171,55,1,1
82.87454205142396,41.98504343961307,74.73839557632434,3.078546890302166,0.19805153654311258,0.19805194063580106,9.666286924943034,0.24630460382178934,0.006675475195972364,0.0,89.19963970515975,1.9394009903675629,10.0,83.0,42.0,101,172,59,0,1
88.89510973394826,100.99727994576844,56.39594016949734,2.2511944962949904,0.17257318913128156,0.17257342530649855,6.410403763594614,0.1630134533615229,0.0007404156262073454,0.0,47.52756466064967,1.2827679817629773,10.0,89.0,101.0,102,173,56,0,1
81.41838052095748,37.02126688330973,94.30341074643825,3.575457012830168,0.15253053766673585,0.15253197507379038,9.388149621337751,0.23916852957495044,0.0020887903759464767,0.0,89.92189945027361,1.883186071370144,10.0,81.0,37.0,102,174,59,1,1
24.187239872303955,16.97711098615002,50.15816424482986,3.08318539209608,0.3029400763750443,0.30294164446767863,10.130018690086063,0.2582123946119859,0.04411762813978022,0.0,15.001345360432207,2.033404351786532,10.0,24.0,17.0,102,175,57,0,1
63.9256422793011,70.85867047201569,48.61955015853275,2.0084200257003846,0.23339935046301147,0.23339890035899566,7.504755812765345,0.19095389460191511,0.004660693554089512,0.0,28.781781629997056,1.5029113998734762,10.0,64.0,71.0,102,176,58,0,1
81.82131252208552,35.428729885417525,51.453955169301366,3.201762721063016,0.26702773072547353,0.2670263092978218,9.033396792391848,0.23007298943492127,0.01680705006745244,0.0,25.97754279803095,1.81145555891569,10.0,82.0,35.0,103,177,59,1,1
63.18158645323571,70.69553331659804,55.329378918472536,2.0468313303147703,0.22822221769558784,0.22822120894293202,8.323447856046677,0.21189055218359043,0.006455658621210826,0.0,29.99355427173215,1.6680012502885482,10.0,63.0,71.0,104,178,60,0,1
89.26241902095309,100.49918517471167,52.01743038885353,1.9127571035834698,0.19320037450656694,0.193200424660067,6.621548373092084,0.16840050093757095,0.0013246929391101862,0.0,42.342016589387086,1.32533320445248,10.0,89.0,101.0,104,179,61,0,1
88.58650248046038,100.82961622764024,57.21419268773384,1.832637900305318,0.1930394558449502,0.19304061765387687,7.257450729535051,0.18463543908314514,0.0019068703768731208,0.0,46.52244418435951,1.453198123339919,10.0,89.0,101.0,105,180,61,1,1
89.5419152449693,100.9591523289615,72.7129443872207,2.0926230460217496,0.15528243651496107,0.15528372760780496,7.472820894911342,0.190137833833038,0.0008977869074833814,0.0,76.15855281980662,1.4965696732830378,10.0,90.0,101.0,106,181,61,1,1
63.50466299813327,71.16091124768884,57.620130052710486,1.9587265291043197,0.19730683306149222,0.19730746846181385,7.484255848021638,0.19043004136684424,0.0023546790336187303,0.0,35.580114999816004,1.4989072886343728,10.0,63.0,71.0,107,182,62,0,1
62.882210188872605,70.74208882478743,47.76403817311271,2.0049444959222273,0.22379646369472614,0.22379537591224255,7.070832976387349,0.17986926508704285,0.0031026758152320243,0.0,41.195132955369345,1.4155863104633786,10.0,63.0,71.0,110,183,63,0,1
89.17442451907887,101.20626706043998,76.79102518301679,2.0780221663867504,0.14502057201805976,0.14502040499142535,7.301257969606017,0.18575448739348419,0.0006221513814004916,0.0,74.18241467181385,1.4619573701895852,10.0,89.0,101.0,110,184,65,0,1
