y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
166.72500721088082,119.78668871571648,54.42445639728781,2.420335363903148,0.23222911153914846,0.23222955313832927,8.3469442770023,0.21249190267485324,0.006999918095013448,0.0,29.84097413059279,1.672738678834986,10.0,167.0,120.0,4406,613,436,0,1
146.46937743518654,169.26286083367623,53.48571025622612,1.7299752706533724,0.17804375690022398,0.1780432435167803,6.256878874315998,0.1590975011408302,0.0007613574860529891,0.0,55.691715617935664,1.2520663635680545,10.0,147.0,169.0,4462,614,437,0,1
20.237557488455103,34.152682639895396,57.4848078985508,2.9827581113811434,0.19147954177386642,0.1914801673001114,7.274860869386047,0.18508016998380397,0.0018636495031805176,0.0,50.12954883607007,1.4566470771404332,10.0,20.0,34.0,4469,615,438,0,1
10.898099526563138,38.33578923305517,140.8912312245618,3.0308087398109644,0.10151805974043157,0.1015172778377527,9.340653954983374,0.2379503548489276,0.0004015698140414072,0.0,180.14410863436947,1.8735420708308457,10.0,11.0,38.0,4470,616,439,0,1
181.81686426306308,128.51333670412524,54.09519954173992,1.7979669972965808,0.21302285974804563,0.21302213029899067,7.590878981573542,0.19315489178947112,0.0033861225060598083,0.0,39.34384946582789,1.5203778424132368,10.0,182.0,129.0,4477,617,440,0,1
53.035852281857366,51.84597777296102,45.484236356266756,2.1638186777545125,0.2830620223423986,0.28306109069807167,8.516674943796444,0.216836744184215,0.01675022238639339,0.0,47.63863956365264,1.7069536600431834,10.0,53.0,52.0,4490,618,441,0,1
68.63069576449688,57.80393201218533,56.831675388618265,2.237327665907844,0.22253139266333133,0.22253245168409108,8.293098390707705,0.21111384530758148,0.005750783890093207,0.0,32.049293015015685,1.6619017809468735,10.0,69.0,58.0,4492,619,442,0,1
48.21497607930108,52.20686717496766,40.65901319129864,2.2000956177126367,0.22971775814248005,0.22971781974992334,6.162128192383879,0.1566811321082035,0.0019843778504844527,0.0,37.12806018287115,1.2329206711680247,10.0,48.0,52.0,4511,620,443,0,1
59.85152845461154,74.28599496985524,234.52646196948905,2.460903811811997,0.06804233923558864,0.06804199987343734,10.423502562758408,0.2657552139460027,0.0001259463123242039,0.0,566.0209721604608,2.0929865998095747,10.0,60.0,74.0,4529,621,445,0,1
60.35718588910986,74.11351646414488,69.68280609021463,2.085353992620813,0.16042915131705915,0.16043038819854358,7.342074278938341,0.18679719846756418,0.0009528999043210443,0.0,84.89470973908182,1.470205576763198,10.0,60.0,74.0,4530,622,445,1,1
66.45638203903039,50.95510632417614,47.03750558835791,1.8882634135284782,0.26152564313134063,0.26152786564086095,8.140216337476623,0.20720199862331992,0.010181221156200218,0.0,21.595966477742923,1.6310790712895362,10.0,66.0,51.0,4530,623,444,0,1
60.63917818710108,72.97949913024115,115.88069198115693,1.9709315563337129,0.11984610935933726,0.11984723384393912,9.099345718147083,0.23176333071445437,0.0007021628736691442,0.0,135.72047098527602,1.8247368457979662,10.0,61.0,73.0,4531,624,445,1,1
181.75004085538941,56.83140712613059,44.650082215268824,1.998537586246692,0.20149976478187487,0.20150043082012842,5.997148488020753,0.15247455640697116,0.001053696794018229,0.0,50.7511952058758,1.1997904915328768,10.0,182.0,57.0,4549,625,446,0,1
66.4833663956197,51.08111728231146,42.02544558684419,1.7802654120138461,0.2479287353112141,0.24793034005763823,6.841458429918601,0.1740130905364014,0.004095075862872841,0.0,19.945118375688303,1.3695213953061753,10.0,66.0,51.0,4553,626,447,0,1
166.174808443535,60.71551262887267,56.0313347563724,2.233783020322744,0.2127782289422778,0.2127773947256982,7.858806581443249,0.20000428227271025,0.0038734556444920457,0.0,36.33390489529309,1.5742844692332034,10.0,166.0,61.0,4557,627,448,0,1
44.26238310706658,49.37534521893874,45.955673460660854,2.1801434379343627,0.25404415048693113,0.2540344301333196,7.859178043038259,0.2000140822945206,0.007875463570376467,0.0,35.032002409910014,1.5747174642122772,10.0,45.0,49.0,4558,628,449,0,1
145.39454233941993,171.8229258369552,45.58145269905251,2.0382233824778533,0.238706069223285,0.23870742949848966,7.174305721203597,0.18251174412153007,0.0042571260102422055,0.0,48.53680664050425,1.4364551770531662,10.0,145.0,172.0,4560,629,450,0,1
57.76124957364747,48.92025616772605,40.27636150778153,2.0835218450090505,0.26619165902292563,0.2661930212861125,7.048493953503646,0.179298836192675,0.006131896180235025,0.0,20.86006235838614,1.4110844663047233,10.0,58.0,49.0,4576,630,451,0,1
150.18520287410357,131.63391731526147,39.17074295837737,2.0963347397891647,0.22999383615387536,0.229992474647276,5.92040515276962,0.15051810644300043,0.0016985625781911291,0.0,29.77405932551566,1.1844110342067637,10.0,150.0,132.0,4576,631,452,0,1
50.91492826639556,72.92404550221023,64.07655801224878,2.3372915449136067,0.18437952990819598,0.18437956542570516,7.915154739141177,0.20144525056817164,0.00224734906820059,0.0,44.345567933540025,1.585599693573239,10.0,51.0,73.0,4577,632,453,0,1
51.0880622070434,73.44373702809055,142.73862666676646,1.9488659583165668,0.09023834559393229,0.09023762997069593,8.425258573281154,0.21449647332915353,0.00016568698144495497,0.0,268.13158135623496,1.6885949062410097,10.0,51.0,73.0,4578,633,453,1,1
52.934636728541015,72.46406719412218,117.81233722719819,2.1018770379119633,0.10949264044747595,0.10949178018110085,8.472436575639666,0.2157041975487035,0.0003672847572149646,0.0,275.24495033231443,1.6981264214962855,10.0,53.0,72.0,4581,634,455,0,1
160.03356468203896,132.9966694393698,76.00632281836816,2.1948703967641428,0.14292858493466448,0.14292860883882522,7.150536451852615,0.18190473390986617,0.0005398910524350617,0.0,87.00734956376921,1.4315919198993945,10.0,160.0,133.0,4581,635,454,0,1
52.18372534124192,73.10949621802517,75.60534681804413,1.9190584142397373,0.1666149799430451,0.16661538678491758,8.255795751810782,0.2101592792703071,0.0017746949195321228,0.0,62.10167834876873,1.6543104492296086,10.0,52.0,73.0,4582,636,455,1,1
160.50582565014733,132.35771803825384,69.92911456621998,2.7219171061225005,0.17129883946860905,0.17129843985440552,7.8598332838085625,0.20003055984931573,0.0016282104706192243,0.0,53.72429919817,1.5746258593676254,10.0,161.0,132.0,4582,637,454,1,1
51.39675148433727,74.21224587379342,136.35566744229163,2.5012061142306146,0.10963354025139212,0.10963403875491255,9.816454911646403,0.2501592486098454,0.000666963770470975,0.0,204.25193710539253,1.9699317849435625,10.0,51.0,74.0,4583,638,455,1,1
159.30113286238316,132.3670712978639,66.25773043818485,2.6875235407240643,0.18263079813407332,0.18263061272926473,8.049706063517377,0.20488653452257613,0.0023149759840103827,0.0,64.97070285772975,1.612831082077483,10.0,159.0,132.0,4583,639,454,1,1
51.5215000722392,74.20738954744411,195.86116791624272,2.6642177687606052,0.07543753318602905,0.07543774947141144,9.666667908255809,0.24631441573759402,0.00014055923262986308,0.0,404.4669317162701,1.9396361760824201,10.0,52.0,74.0,4584,640,455,1,1
51.38188821688885,74.394028284129,176.74131879732667,2.8025829447561823,0.08704122499210856,0.08704122386104383,10.045419569164569,0.2560391062420334,0.0002907399876406145,0.0,260.5668850951921,2.0164060301278544,10.0,51.0,74.0,4585,641,455,1,1
51.40253869841752,73.58323962699347,125.21098220630617,2.0057818397279794,0.09344458208884775,0.0934445938213858,7.670835637672841,0.19519856411636602,0.0001307642129812416,0.0,349.3942908313945,1.5365145969251446,10.0,51.0,74.0,4586,642,455,1,1
51.8680025728527,73.40378615400479,71.66836544225838,2.1185384127087836,0.1648347179044185,0.16483350348008274,7.741696195072861,0.19701002799580752,0.00131352690867245,0.0,137.83012174561475,1.5507163938757884,10.0,52.0,73.0,4587,643,455,1,1
51.63789970006056,73.56683636279597,81.1214714784694,1.9237994347992942,0.13747559850108632,0.1374756359655219,7.320221681407271,0.18623891603090548,0.000507770571438737,0.0,123.90344226628518,1.4658898415948063,10.0,52.0,74.0,4588,644,455,1,1
51.87150632362899,73.51630672803071,49.789731108428356,2.128290963772842,0.19782111419825754,0.19782003857372188,6.485223990998289,0.16492218055234012,0.00133947571515651,0.0,34.3464407360285,1.297903922450469,10.0,52.0,74.0,4589,645,455,1,1
51.98555469617725,73.45955620002223,93.85650452178656,1.9518841843067491,0.12444439068763131,0.12444393038964816,7.68089528225516,0.1954557976344069,0.0004134745488874351,0.0,153.17463746496662,1.5385327239598245,10.0,52.0,74.0,4590,646,455,1,1
52.87061599772725,73.59343208576647,76.07069740129306,2.0813282845464287,0.14485356849842845,0.1448524963960677,7.249091770450538,0.18442192535918628,0.0006017683583336092,0.0,64.77985408162273,1.451506580226026,10.0,53.0,74.0,4591,647,455,1,1
52.77934146146301,74.21408008529471,230.01160869675485,2.0128538175011768,0.07466937871575163,0.07466939883155319,11.227137852855146,0.28643743548668477,0.0002462784739993068,0.0,552.0923609686187,2.256331309805003,10.0,53.0,74.0,4593,648,456,0,1
54.276627452644185,77.7341066002292,158.55899329717445,1.7980523679619642,0.08308279064072147,0.08308282074574935,8.62503402171443,0.2196112608941053,0.00013080250643332053,0.0,369.5025440780396,1.728893518903986,10.0,54.0,78.0,4594,649,456,1,1
54.06951962146431,77.86655176106377,168.82575807120855,2.4963095236124926,0.08455974301012022,0.08455960452318716,9.342940350572851,0.2380090093112716,0.00019348558464054165,0.0,458.3481070385603,1.8739482256779145,10.0,54.0,78.0,4595,650,456,1,1
53.78200684171107,79.78401149285257,139.26478584070756,2.2420785211338288,0.07863742287073644,0.07863742737169817,7.177645283703659,0.18259704098778795,5.0229646582940085e-05,0.0,256.15144341936866,1.437085407946356,10.0,54.0,80.0,4596,651,456,1,1
52.1867962292382,80.21831362563971,119.9415056735648,2.277434461134145,0.1032299972463465,0.10322987140636428,8.09747860713993,0.20610861147244783,0.00024196211282618267,0.0,174.05459600591078,1.622392021325012,10.0,52.0,80.0,4597,652,456,1,1
53.42674828097411,78.67878395215784,181.01148363455184,1.53177290544819,0.08342809425383524,0.08342814736692696,9.899838105836865,0.25230019503292955,0.000231399835669702,0.0,799.6666001923342,1.9868822993963278,10.0,53.0,79.0,4598,653,456,1,1
54.18433065165157,79.39509316310902,142.29493768132437,2.154473274471413,0.10883883044379976,0.10883822427401732,10.183140409037135,0.25957729323401746,0.0007507268050345519,0.0,252.2904360480271,2.0442668523529792,10.0,54.0,79.0,4599,654,456,1,1
51.30751564846055,80.03986792129511,88.95308504416008,2.0142561006504964,0.11896922804081071,0.11897019297759358,6.949634556793961,0.17677466388174015,0.0002311899804550143,0.0,148.5462781816147,1.3912102656060696,10.0,51.0,80.0,4600,655,456,1,1
50.802405414528174,79.5344757418168,107.51573446680803,2.102002946057977,0.11677245369900575,0.11677201647202884,8.234178846545465,0.20960612969899176,0.0004237522105010606,0.0,178.06213214764995,1.650060280473922,10.0,51.0,80.0,4601,656,456,1,1
50.33415899768027,79.3376814752339,135.80676784282,2.1224469389249223,0.10116208055134901,0.10116207372014217,8.993346155631615,0.22904651999881848,0.000340086584314376,0.0,220.51629892464447,1.8033556809867148,10.0,50.0,79.0,4602,657,456,1,1
51.114017147044486,78.20082778617866,124.3448910621737,2.7043499788697525,0.1314671897921357,0.1314668045999766,10.747859548593263,0.27409778196771195,0.0019854580606791044,0.0,97.25508098112937,2.1588310544754234,10.0,51.0,78.0,4603,658,456,1,1
51.54254784955944,77.87702518655271,155.40566705970218,2.6432071954143646,0.10204585887133209,0.10204653194104935,10.387056272928099,0.26481829268650714,0.0006283152590604115,0.0,321.6231858246181,2.085673949708108,10.0,52.0,78.0,4604,659,456,1,1
52.083319707832366,78.99482078083588,109.33501429389261,2.712764658219915,0.11899060274196072,0.1189907190809036,8.553168833051096,0.21777112352419628,0.0005321064491108879,0.0,182.01129438924974,1.7143115908547828,10.0,52.0,79.0,4606,660,457,0,1
53.31571853045803,79.27270647235245,123.78981773775885,1.7545214866267036,0.09830633421641345,0.09830646093864898,7.981778106752157,0.20314907570138196,0.00018784251219756626,0.0,197.49365232461955,1.5991049183162038,10.0,53.0,79.0,4607,661,457,1,1
53.60627130490793,79.4241590311618,121.64474971253516,1.8588192472399585,0.11559618056377984,0.11559620752304377,9.225851448898027,0.23500648976608896,0.0006424658441982726,0.0,192.53345341584938,1.8504399684461053,10.0,54.0,79.0,4608,662,457,1,1
54.351555008033806,79.84472036113019,59.759983436205424,1.9804636814877394,0.1590790894356741,0.1590800964962821,6.261213564741502,0.159208031432062,0.00048650254327297433,0.0,49.81831579861755,1.2528470621389165,10.0,54.0,80.0,4609,663,457,1,1
53.01306615441862,79.54755019773924,100.25042529428889,1.9907278360258356,0.10798344720361883,0.10798250391148359,7.117014933449879,0.18104862392637647,0.00017263249965237138,0.0,131.08097096909847,1.4249378662822505,10.0,53.0,80.0,4610,664,457,1,1
53.292795153775174,79.3268929434998,51.004920972597304,1.9822192620334227,0.19757936772271004,0.19757919602775528,6.653698604612003,0.16922089350585015,0.0014772079028339492,0.0,47.196520643123556,1.3317352753088754,10.0,53.0,79.0,4611,665,457,1,1
52.978259332988735,79.33437670172653,40.52990481743234,2.1071541642838474,0.2680775449402011,0.26807522012195306,7.155741884688283,0.18203764153146587,0.006701295656108627,0.0,21.618060199508164,1.4326849402836677,10.0,53.0,79.0,4612,666,457,1,1
53.31185632163712,80.38436509855038,106.02048355513953,2.0703599549765133,0.1292144637260466,0.1292143302077554,9.00480045910979,0.22934007262489028,0.0009098881997737562,0.0,92.10806628593656,1.8056831644417841,10.0,53.0,80.0,4613,667,457,1,1
53.28542004733658,80.15850910531465,117.74647991161513,1.786796937557328,0.09961677985157327,0.09961723811448753,7.6795434288867845,0.19542115974479254,0.00016963664373721815,0.0,158.64532058381104,1.538156775238357,10.0,53.0,80.0,4614,668,457,1,1
53.69273826975169,78.16877047516937,129.71095327964304,2.0264681748242266,0.10121264125648921,0.10121313695821117,8.592811042229163,0.2187861332840164,0.00028378022375976795,0.0,262.98900967331707,1.722374099278054,10.0,54.0,78.0,4615,669,457,1,1
54.57638515043427,79.84010255311438,115.28546127468685,1.681338851866044,0.11002202464553644,0.11002270604696626,8.319385115119545,0.2117865948350618,0.000348023032242324,0.0,270.0637330351635,1.6672246082003226,10.0,55.0,80.0,4617,670,458,0,1
52.111486238105385,80.93813509362353,46.03502008659096,2.2143085233591076,0.25692457617517833,0.25692484949213246,7.827069138311058,0.19919279948918617,0.00810105031715977,0.0,31.3542881029854,1.5678442088980145,10.0,52.0,81.0,4631,671,459,0,1
52.60468212570436,80.68645602441102,92.45636589975068,2.1659775356954913,0.12415261034660767,0.12415274188441312,7.526606587599108,0.1915122419702741,0.00037757598381458476,0.0,97.000619744419,1.5074189471694839,10.0,53.0,81.0,4632,672,459,1,1
53.01769314294915,79.94293003799349,47.88994764147462,1.8208237195896615,0.21518099171575147,0.21518090843679227,6.750717548382348,0.1716969743952805,0.0022021563766356626,0.0,34.698609590768655,1.3511684574555967,10.0,53.0,80.0,4633,673,459,1,1
52.90044760367047,80.07766558659688,76.45706894258171,2.044526664193503,0.17066274106894036,0.17066282530761062,8.561622607303551,0.21798757300365912,0.0022606162542262638,0.0,61.22421328356322,1.716022572244209,10.0,53.0,80.0,4635,674,460,0,1
53.16871850547425,79.91029052437973,56.42541513940274,2.224730724978027,0.17269664639200513,0.17269704895527643,6.43673589142968,0.16368517653120804,0.0007548506146777884,0.0,98.8541007502609,1.288068490735454,10.0,53.0,80.0,4636,675,460,1,1
53.11016635286397,78.74530161690798,48.29214420386526,2.2310615393343425,0.23356958578006284,0.23356841049697696,7.4139554014087325,0.18863369258430973,0.004451662150234942,0.0,30.81791333635533,1.4846491971801379,10.0,53.0,79.0,4640,676,461,0,1
52.926207624483034,79.6182369354196,81.02663691230502,1.7717562297264606,0.11929419047910117,0.11929312110601693,6.33471953711851,0.16108284762045413,0.0001612179994135222,0.0,106.59312160845258,1.2676158185292556,10.0,53.0,80.0,4641,677,461,1,1
53.13823494957959,82.28720759386515,107.98294592674247,1.9671806137587873,0.10391920226413866,0.10391864700638523,7.344117807679515,0.18684940415383422,0.000167942167415185,0.0,249.09455515714663,1.4705983088688817,10.0,53.0,82.0,4643,678,462,0,1
52.88811655155484,82.93904589595549,54.009120165499674,1.8144178355021126,0.20223073064958225,0.20223095546633568,7.242454275302433,0.18425241160696398,0.0022775585969821957,0.0,41.03092095230916,1.450097851275927,10.0,53.0,83.0,4644,679,462,1,1
53.37263670584122,81.33110393033367,189.52078385621812,1.6772520923978533,0.0900786108727681,0.09007866622075374,11.18035929267444,0.2852324291224319,0.0005129624392061033,0.0,705.0872477905382,2.2469184553443577,10.0,53.0,81.0,4645,680,462,1,1
53.84960766452612,83.19864740813858,82.32267486774613,2.1490199633784752,0.15330574706162536,0.15330551838566553,8.339559235423954,0.21230291081925273,0.0013246436407364785,0.0,117.63715685280155,1.6712194302608605,10.0,54.0,83.0,4646,681,462,1,1
49.152972247384575,84.39318504398739,114.2778738910868,1.9293609845228552,0.12635930183429675,0.12635845696936435,9.47034430194079,0.24127689564576102,0.001018810766250028,0.0,218.94458485513326,1.899822291799716,10.0,49.0,84.0,4652,682,463,0,1
51.32547767267773,84.51446776705231,132.23081689162578,1.6881935158001946,0.08912644198014497,0.08912656706186384,7.712219480679464,0.19625647497359797,0.00011058029584978022,0.0,382.4319944883045,1.544859476818665,10.0,51.0,85.0,4659,683,464,0,1
54.33808119223593,82.99805815788298,50.681631057964395,2.000872533365238,0.16818880217208987,0.168190332220451,5.607090066442496,0.14253278998883254,0.0003906542639337431,0.0,53.648874380578185,1.1215109469590712,10.0,54.0,83.0,4662,684,467,0,1
53.80987369253523,82.81860314395475,190.97880687005883,1.9142412044247594,0.08451453083538885,0.08451455796617316,10.556448943888272,0.26917382861372985,0.0003154486565604769,0.0,587.8041616757292,2.119958240321881,10.0,54.0,83.0,4663,685,467,1,1
54.35502555205176,82.53523864594919,180.6058543747085,1.9849869335151717,0.08575931111744069,0.08575939709588384,10.137866406601228,0.2584140774245639,0.0002842752560641654,0.0,237.76227279229644,2.0351839372578655,10.0,54.0,83.0,4664,686,467,1,1
154.17154122425168,13.804512751917155,48.18550346404146,2.407471284822163,0.252613040378421,0.2526131608137458,8.275620355049856,0.2106665787276221,0.009468382285775631,0.0,22.352339480776052,1.6583219631079982,10.0,154.0,14.0,4664,687,465,0,1
56.87226427002494,85.2475914000112,86.94358184128075,3.937416603183469,0.18404470645485455,0.18404391734168624,10.450486761270573,0.2664490042599512,0.006811952488637052,0.0,89.02767865522853,2.0984478947328253,10.0,57.0,85.0,4665,688,467,1,1
59.04298265960918,85.48045380565226,72.04663673781035,3.6699488711692103,0.18266780280110295,0.18266642947386771,8.606152216380606,0.21912781967586403,0.0030298366185119597,0.0,44.16213780773996,1.7251354830316583,10.0,59.0,85.0,4666,689,467,1,1
56.216757705345174,86.72390421532245,51.639874494051014,3.5145624487598672,0.2810416365315615,0.28104110682240446,9.60150996782212,0.24464220995307617,0.026347602505737092,0.0,21.475081080823184,1.9263448175736646,10.0,56.0,87.0,4667,690,467,1,1
163.50704256956558,11.676455085558683,65.5366221280343,2.8309228806880706,0.2037604740949259,0.20375974850769632,9.008844932186156,0.22944380296764194,0.005636973266266255,0.0,31.82256942557827,1.80658760116852,10.0,163.0,12.0,4667,691,466,0,1
56.08899391235895,81.38641040464451,62.44286463521242,2.466433401252934,0.18446418706106554,0.18446257789730003,7.597990070576182,0.19333662557613074,0.0019109104669951928,0.0,40.693915766326235,1.5217533905819174,10.0,56.0,81.0,4668,692,467,1,1
55.17364531896724,81.6231120920391,152.26968348829348,3.1432530002240386,0.10333914357422451,0.10333853305801469,10.327098405273691,0.26327696110868903,0.0006455305525698525,0.0,240.65916824398772,2.073464642852894,10.0,55.0,82.0,4669,693,467,1,1
55.70570264770431,81.90037955044315,94.90444924255316,2.27940835950657,0.1368874122706327,0.13688834235664185,8.594863871886131,0.2188387100147606,0.0009504030552076304,0.0,84.66566693746877,1.7227737825945864,10.0,56.0,82.0,4670,694,467,1,1
55.08876308105328,82.7555248991229,105.18925259798804,3.615820174661717,0.1608936068692691,0.16089271824879975,11.16837752055926,0.2849237626229375,0.005197882962618278,0.0,92.48806268653559,2.2443565786181563,10.0,55.0,83.0,4671,695,467,1,1
58.07921499629107,83.78910016646846,89.5308063122937,3.0524185067854646,0.17746245645259848,0.1774616850394925,10.381245106435795,0.26466883752322506,0.005733045208471497,0.0,53.45408751996084,2.084374881344364,10.0,58.0,84.0,4672,696,467,1,1
56.87705099201362,82.36205767600879,125.39406941304142,3.398697895535878,0.12153497172422399,0.12153406044131182,9.979196386410303,0.2543381495187617,0.0010760013201863566,0.0,174.3918122602253,2.002881134015884,10.0,57.0,82.0,4673,697,467,1,1
54.753560096630395,84.98172994936307,82.89814551801021,3.5729916570037625,0.18506762450275369,0.18506887696311547,10.170865635475778,0.2592618846079251,0.006245111034617932,0.0,94.9619135856102,2.0417001680560554,10.0,55.0,85.0,4674,698,467,1,1
57.299843716464636,85.60494036174292,35.89137696896901,2.951489895536331,0.284160189935966,0.28415980100614785,6.705897042621776,0.17055300004140317,0.0065215341623896805,0.0,16.009477804447844,1.3422554538776663,10.0,57.0,86.0,4679,699,468,0,1
49.84417347881139,82.30972953250158,108.09624395787067,2.887577320870286,0.13611514481470682,0.13611439995195837,9.646105266223064,0.24578663272769555,0.0014769558577160228,0.0,75.37003324766022,1.9353734327349852,10.0,50.0,82.0,4685,700,469,0,1
49.210614521279766,79.41528527086696,126.64623564170807,2.7531724341845005,0.11271567953399526,0.11271517033568859,9.350422969943478,0.23820090267875874,0.0006128828249121638,0.0,241.24301278473223,1.8755742641022146,10.0,49.0,79.0,4686,701,469,1,1
47.645574811000515,78.80743882233831,120.07988916424726,2.4491271127017518,0.11606164371623,0.11606222445198613,9.176947614449203,0.23375264018133585,0.0006390209568507415,0.0,189.67701559335435,1.840446263846743,10.0,48.0,79.0,4687,702,469,1,1
48.899850716566874,76.02603163076962,148.4188961435978,2.3885617751794452,0.0931603657463299,0.09316048270356686,9.04424760373791,0.23035110125418023,0.00025016894986264817,0.0,302.8943528836463,1.8135299702723144,10.0,49.0,76.0,4688,703,469,1,1
47.8727380267869,77.01295804079194,121.73546745416047,2.3718586627258134,0.11196857944598346,0.11196880473743888,8.989899606897044,0.22895823963113537,0.0005095442270108737,0.0,153.33246680488517,1.802545655349182,10.0,48.0,77.0,4689,704,469,1,1
47.9744874232099,76.36671565021868,84.31561889274626,2.765893768649998,0.1609772843920317,0.16097578151301528,8.906564758650976,0.22682278153069885,0.0020971668776302984,0.0,61.15591347973606,1.785765873486647,10.0,48.0,76.0,4690,705,469,1,1
48.08959666751894,74.4103188562384,153.35241809654852,1.888122088059059,0.09712140932739444,0.0971205863060024,9.75387376969786,0.24855271621593747,0.00040032022278277163,0.0,277.34711031538876,1.9572393568299298,10.0,48.0,74.0,4691,706,469,1,1
48.70037020320369,68.76166921248286,700.9639874073732,-5.472907956749662,0.1621078068256803,0.16211467436813767,66.32044854844466,2.1295500749551777,11.745917028054095,1.0,5595.597899233698,17.70094404568547,10.0,49.0,68.0,4695,707,470,0,1
48.577442544810836,70.85233399247952,73.44938152642659,2.5438504336222714,0.16206595968036314,0.16206702290937441,7.788528223955533,0.19820735116404206,0.001257590420258833,0.0,82.45428801710115,1.5601665478271702,10.0,49.0,71.0,4696,708,470,1,1
48.02817097014204,71.63526544871749,184.7777156612769,1.901095820191217,0.07339870336846459,0.07339801558595052,8.868813996769472,0.2258555451172457,8.910876434597471e-05,0.0,488.8762209396803,1.7781375124148786,10.0,48.0,72.0,4697,709,470,1,1
46.01828110597445,71.78935305599971,68.10782291548342,2.5420766537956285,0.1844744010279554,0.1844734827426048,8.258196189070281,0.21022070860242542,0.0026700058095307853,0.0,42.97569833265827,1.6547946281015127,10.0,46.0,72.0,4698,710,470,1,1
45.77643643702247,71.53767029838001,131.2257743958424,2.175875428802595,0.10217145155833647,0.10217115302614918,8.798123942305482,0.22404456227555836,0.00032401887558380563,0.0,161.80188965266774,1.763927090104132,10.0,46.0,72.0,4699,711,470,1,1
47.07737116873052,72.20320765145433,49.33066470775032,1.8638130336514054,0.19258922673916856,0.19258848513137183,6.236490075573602,0.158577517827856,0.0010285802427083778,0.0,38.0286211031643,1.2478416628309406,10.0,47.0,72.0,4700,712,470,1,1
45.05387987976229,71.35000141757213,117.58611884918434,1.8963077277920195,0.08721796102507992,0.08721718668369421,6.715579759946847,0.1708001459513417,5.82095736236774e-05,0.0,349.32924597517865,1.3441530278542737,10.0,45.0,71.0,4703,713,471,0,1
46.86686310175106,71.67214540486087,82.99740748437996,2.06556086480198,0.1762097332545105,0.17620856710904337,9.645893095935755,0.24578119244898125,0.00414784910094053,0.0,72.14768260988295,1.9353327884599874,10.0,47.0,72.0,4704,714,471,1,1
45.91107351804575,72.30900344951068,40.691300464669695,2.06697147832848,0.2551824356623668,0.25518057706893477,6.837617325561523,0.17391501730728756,0.004584858590908332,0.0,35.042330778030035,1.3686828311707038,10.0,46.0,72.0,4705,715,471,1,1
45.03510338808278,72.06867017065645,46.279877891074726,1.8773736092005493,0.21116083590478993,0.2111607635568811,6.452066525815934,0.16407629255792286,0.0017033750494770262,0.0,51.02693538221348,1.2911380054758126,10.0,45.0,72.0,4706,716,471,1,1
167.28797495081346,159.50493035367572,54.81875815037059,2.339309869214601,0.2380260988340516,0.2380263199807294,8.578648043883726,0.2184235176429449,0.008624246462923904,0.0,33.15513649421118,1.7196321500016012,10.0,167.0,160.0,4724,717,472,0,1
35.9034404475599,75.74463606104607,78.47512328843973,1.614529350728292,0.1465271966549462,0.1465264100485178,7.5440940096363684,0.19195917797786702,0.0007393366219875637,0.0,160.03233169876626,1.5108557517020162,10.0,36.0,76.0,4753,718,473,0,1
156.24834093721478,135.39316473570616,53.7165074481489,2.057270327640898,0.19526908554867614,0.19526844835995424,6.93092791213643,0.17629704753579328,0.0016599378546742786,0.0,51.482082174872616,1.3874969468747593,10.0,156.0,135.0,4755,719,474,0,1
155.89247582856763,135.64039351303427,41.574454960779875,2.255200926910133,0.24248955341634093,0.242487618707554,6.621740232980486,0.16840539265268975,0.0032873658843407343,0.0,28.110568230554936,1.3252941797644382,10.0,156.0,136.0,4756,720,474,1,1
155.2615864739921,135.84175988604892,44.94993300280978,2.1324338644587426,0.22629946210384047,0.22630047932217698,6.853556682435507,0.17432189486217164,0.0028623107131031914,0.0,53.514326345063125,1.3718809105839265,10.0,155.0,136.0,4758,721,475,0,1
41.842285506048086,73.5997626373739,88.33503012536237,1.7946673347612443,0.15737447905383173,0.15737344312340293,9.125406086142759,0.23243134973293764,0.002111876297665625,0.0,93.7100649913249,1.8300364255646886,10.0,42.0,74.0,4759,722,478,0,1
155.36756523339488,136.5092353760567,46.57649060709476,2.1624083205382116,0.23035601030826322,0.23035652095569675,7.067971913930179,0.1797962003876229,0.0034778142426507537,0.0,19.813930479661764,1.415146691779636,10.0,155.0,137.0,4759,723,475,1,1
42.85003512245754,70.63559280808876,180.77547636729372,2.4017487803270154,0.08772307178775071,0.08772248658584056,10.374548107656233,0.2644966810499837,0.0003414397254534463,0.0,404.13402139923033,2.0830839660739704,10.0,43.0,71.0,4760,724,478,1,1
44.79483717437166,69.75542008284457,126.42788280929915,2.2556837310578497,0.09510114356367108,0.09510100738089922,7.895596127926506,0.20094504386251372,0.00015749653203989567,0.0,161.66314784278808,1.5816956271993747,10.0,45.0,70.0,4761,725,478,1,1
156.65924042733727,135.01133870472358,64.44763646741258,2.097274804293814,0.19517441640965827,0.19517620447560477,8.225626478516102,0.2093872786875412,0.0032930868240921103,0.0,28.44332319926655,1.6482614880309856,10.0,157.0,135.0,4761,726,476,0,1
