y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
133.1822043314893,72.1335264417598,178.90604728614997,1.608564127480467,0.08003022574617055,0.08003036186540406,9.350182199136931,0.23819472315896423,0.0001557298692160033,0.0,405.8125169067179,1.8754285539410585,10.0,133.0,72.0,3331,1148,480,1,1
132.5995916567333,71.24640620366824,156.02447071799835,1.9076301438520018,0.09372003793524218,0.09372034269471596,9.57807772380981,0.244040951560849,0.00032266679029086117,0.0,305.15800947225557,1.9216575710164079,10.0,133.0,71.0,3332,1149,480,1,1
133.35340189321536,71.25963285716777,198.7058185328697,2.380902203097825,0.07255828763972143,0.07255847095600679,9.429671756983018,0.24023352752361363,0.00010887121816803782,0.0,513.3764300902276,1.891595736807162,10.0,133.0,71.0,3333,1150,480,1,1
133.4169827918891,72.70859514351075,141.31522048174628,2.6121231351750827,0.1072778288901566,0.10727799604856494,9.904931135088509,0.2524309687993499,0.0006339358712530416,0.0,225.26262369862403,1.9878984832933566,10.0,133.0,73.0,3334,1151,480,1,1
135.30247172551998,73.05262300139213,111.0123983080968,2.39654286986155,0.1187551551665895,0.1187560769321899,8.62037233563524,0.2194919111207052,0.0005447934250125458,0.0,91.92770836688909,1.727925120160425,10.0,135.0,73.0,3335,1152,480,1,1
138.30881880176102,72.85400013860732,126.2012009371093,1.8456731401489257,0.0865260364964353,0.08652652935414215,7.173613529253383,0.18249406908753277,7.34620257470529e-05,0.0,282.26717435797445,1.4362844696814927,10.0,138.0,73.0,3336,1153,480,1,1
137.94795176633292,75.79321514473747,60.21117924577308,2.2883289991218523,0.1978904314513404,0.1978894902656289,7.817359876770473,0.19894453039628052,0.0028369880280880292,0.0,34.20017362088155,1.565900979466908,10.0,138.0,76.0,3338,1154,481,0,1
137.10851535624687,75.48131401453485,92.68947168628111,2.2353875782424715,0.13003524119230112,0.13003473035455385,7.89166672565755,0.20084462765614658,0.0005494869205523663,0.0,142.03992364871263,1.5810033000703858,10.0,137.0,76.0,3342,1155,482,0,1
135.60480550982754,74.83218505480403,88.45792252504829,3.0435215289354054,0.16841004187902675,0.16841104005334223,9.751029633269432,0.24847969242645956,0.0036151465522021834,0.0,85.11360381481786,1.9566696717929686,10.0,136.0,75.0,3343,1156,482,1,1
135.86931961351073,70.5502026168441,192.7172035671119,2.5017956903198706,0.09155239938453064,0.09155179798026843,11.552526570038026,0.29482391282305753,0.0006244873978374332,0.0,552.2719528437909,2.3226954303688396,10.0,136.0,71.0,3344,1157,482,1,1
136.2242765855592,73.02788887880001,46.04411420662178,3.4559888725850074,0.32220159819568195,0.32220366350989404,9.819720231820263,0.2502430796776288,0.049817788165633745,0.0,23.187642774585406,1.9705093660592432,10.0,136.0,73.0,3345,1158,482,1,1
134.531789297101,73.52769312334617,159.95961276033938,2.3137923621361702,0.09403901492652285,0.09403868701098081,9.870168304917657,0.25153850889678636,0.0003691221308047577,0.0,252.56174235640242,1.981023206360361,10.0,134.0,74.0,3346,1159,482,1,1
133.38237967952955,71.27573515725956,172.40563833672556,1.9736278734681434,0.07425492343859562,0.0742550858162218,8.366201335568839,0.21298477432362883,7.385378683445005e-05,0.0,705.3978944437123,1.6766789959964636,10.0,133.0,71.0,3347,1160,482,1,1
132.80365067606292,70.43066254387813,240.3702720809163,2.0140107548272392,0.0792963516823177,0.07929597113188466,12.422962512136298,0.317294857325276,0.00047094553244191484,0.0,587.555459450204,2.500345790535074,10.0,133.0,70.0,3348,1161,482,1,1
130.3140964015455,72.16134055779575,131.85295469582968,3.0803842881968095,0.11134329415052771,0.11134388918326227,9.611085748777635,0.24488794500587813,0.0006517194336011819,0.0,164.4272968897144,1.9282838375617288,10.0,130.0,72.0,3349,1162,482,1,1
129.9864995158896,69.69254164272269,160.28952358059698,2.458988377680702,0.08365371821648307,0.08365301851683313,8.796926566317419,0.2240138731813008,0.00014551374542432017,0.0,346.5513262674537,1.7635896420820654,10.0,130.0,70.0,3350,1163,482,1,1
130.6740152274389,68.50036718489766,152.62479506879652,2.431908468391698,0.09854671628152384,0.098546930208047,9.844323767271824,0.25087483037973035,0.0004404426215087219,0.0,184.2533870483501,1.975682585202934,10.0,131.0,68.0,3351,1164,482,1,1
131.1734624818092,67.34534805727084,173.2540200611015,3.0653659541922584,0.07795778396059005,0.07795735479407155,8.846387897069228,0.22528096746286722,0.00011225242338307375,0.0,353.4148550099777,1.773612282125039,10.0,131.0,67.0,3352,1165,482,1,1
133.47945105476185,65.38079606217231,241.3276939443198,2.063410751209524,0.07495044374831086,0.07495030392822631,11.832224102211557,0.3020386382258701,0.0003089110156438662,0.0,596.3670152094054,2.379834886281325,10.0,133.0,65.0,3353,1166,482,1,1
135.0817192628457,65.72714417209131,130.57520077803173,2.0364570223457714,0.11978856518642798,0.11978778955497707,10.287279022844809,0.262253479645255,0.0011474845238152252,0.0,101.97734076684648,2.0653261947751393,10.0,135.0,66.0,3354,1167,482,1,1
134.73614135429926,67.25775586828388,232.6382851483745,1.8196007262426157,0.06353469229928126,0.06353470787921255,9.691681055481055,0.2469563134284367,7.145307734467015e-05,0.0,693.6498779581751,1.9446118829233852,10.0,135.0,67.0,3355,1168,482,1,1
136.9842903389704,66.77135510082057,303.216790806104,2.0090152543228963,0.057987952507060195,0.05798762265028622,11.487288112972205,0.29314181927893274,9.823034133242133e-05,0.0,1394.2337453775272,2.3092778105990877,10.0,137.0,67.0,3356,1169,482,1,1
136.57214692346463,67.3221568783503,273.19021236682426,2.0906742785308254,0.0672001026632702,0.0672001432288951,12.004523637759947,0.3064856947556558,0.0002115860639327083,0.0,952.2340673269877,2.414919183136212,10.0,137.0,67.0,3357,1170,482,1,1
136.6380513179864,70.37194814447227,68.7302582418233,1.8294240501669192,0.16515824628899156,0.16515822862807242,7.475407771150716,0.19020388548984832,0.0011505175731354575,0.0,94.3062585126059,1.4971124805164708,10.0,137.0,70.0,3358,1171,482,1,1
135.2684033996682,68.27415728985265,184.5918131394443,3.3515056646067327,0.09083720457632743,0.09083718800964205,10.960804247113886,0.27957844801606596,0.0004897312807304152,0.0,214.5515435646093,2.202180410327605,10.0,135.0,68.0,3359,1172,482,1,1
137.25050688461482,70.94028237885291,168.90022648621013,3.1108063002163533,0.08776758962159452,0.087768123412115,9.71811647374552,0.24763485041730235,0.0002630607051199168,0.0,432.86582859536725,1.949927421641105,10.0,137.0,71.0,3360,1173,482,1,1
142.03143631795282,72.38103282717387,119.16746409120145,2.4970824906293236,0.12094496342448724,0.12094381904327899,9.423569676340067,0.24007703470991187,0.0008382336873864157,0.0,157.8272530757351,1.8903366020577586,10.0,142.0,72.0,3362,1174,483,0,1
106.87994113679548,179.65272186395228,48.90570815035669,2.092080385094167,0.19008975045345736,0.19008839371325245,6.119397613983646,0.15559151176524935,0.000904847715131183,0.0,31.98799078270997,1.224355992653299,10.0,107.0,180.0,3374,1175,484,0,1
15.67196576877759,165.03610381641246,40.56258382225707,2.019573346058895,0.27402501270892105,0.2740274009434132,7.3062768851182005,0.18588270238122767,0.007953427667173217,0.0,27.790869684333295,1.4629852546515314,10.0,16.0,165.0,3377,1176,485,0,1
141.05477145774074,87.90043112503113,52.096115055299535,2.1653466769143668,0.23020177225331448,0.2302015633497089,7.878727168903296,0.20051371355996336,0.005360607672152497,0.0,24.799315145129263,1.5782550876899464,10.0,141.0,88.0,3380,1177,486,0,1
133.92925685417597,88.44597466043099,72.00680561051425,1.9293469072525355,0.1611852583473373,0.1611839257966336,7.696388579249674,0.1958517956657409,0.0011730756633536825,0.0,157.74214573626065,1.5416016800715784,10.0,134.0,88.0,3385,1178,487,0,1
136.49690562176383,88.48225187539725,80.59737029322079,2.1193822014122103,0.15096481434803247,0.1509650266950972,7.985430087995241,0.20324258390552688,0.0010468174465405318,0.0,179.76264825986172,1.6000311040219917,10.0,137.0,89.0,3386,1179,487,1,1
132.11159172692396,87.50701378901465,74.3538944002174,2.262069183796773,0.16270050854705356,0.16269961641636882,7.928664716329559,0.2017907600316748,0.0013721743424789004,0.0,52.381072775994255,1.588445836452193,10.0,132.0,88.0,3388,1180,489,0,1
139.71390033740408,57.941095659365345,100.2117931326799,1.7738990182153684,0.12747787495029286,0.1274788032549298,8.357157108921996,0.21275331267750902,0.000638695196299712,0.0,102.96563144497951,1.67478376771898,10.0,140.0,58.0,3388,1181,488,0,1
133.47005400951235,88.04104570525959,92.01570386087855,1.8498673611283956,0.12893807199566001,0.1289390876757294,7.796318432059855,0.19840655697319878,0.0005058803538173467,0.0,118.55916664410059,1.5617510109496882,10.0,133.0,88.0,3389,1182,489,1,1
132.5629303781114,88.23656619457721,96.59357663529303,1.9444704125111212,0.10733964027288773,0.1073399805429258,6.801276888678988,0.17298739257219486,0.00014051843897562404,0.0,120.13694068863899,1.361437218830016,10.0,133.0,88.0,3390,1183,489,1,1
137.4373857801525,56.93206846308713,41.068022826519524,1.7630333191897039,0.2328307891174099,0.23283277306451247,6.269267983215554,0.15941347030340666,0.002244131032220525,0.0,35.96288206555092,1.254485743429201,10.0,137.0,57.0,3398,1184,490,0,1
138.08747420030892,57.11896995604355,53.79616512908766,2.0533493580139908,0.24165202443939382,0.2416518096589674,8.54626033438719,0.21759422869611647,0.009021991472067238,0.0,27.129024933938336,1.712923224811403,10.0,138.0,57.0,3399,1185,490,1,1
132.90724268545176,95.381613620398,35.23724202997695,2.555441781222567,0.2822009903570006,0.2821985808390495,6.540265382908237,0.1663264667499077,0.005737933468801898,0.0,24.047232836828965,1.3089167448193213,10.0,133.0,95.0,3400,1186,491,0,1
135.06542598636338,91.95168583819611,76.0961957650453,2.0057765317641136,0.13224301304206135,0.1322430482579062,6.592523761538066,0.16765990912602435,0.0002856536851332846,0.0,84.17291283320351,1.3193669529523717,10.0,135.0,92.0,3402,1187,492,0,1
134.64517696656662,91.20250214246148,42.822895706125145,2.377247910341596,0.23963268174640542,0.23963403800158095,6.790647848124604,0.17271608970929586,0.0034684309737102854,0.0,30.05955784785033,1.359263967618651,10.0,135.0,91.0,3403,1188,492,1,1
96.10945281831269,172.68622565592793,41.502170985114724,2.4958103979435613,0.2762901639291956,0.27628826275211643,7.541593991217167,0.19189527986402746,0.009333873340424622,0.0,19.300510668655885,1.5103690803440997,10.0,96.0,173.0,3404,1189,493,0,1
105.817464067024,59.83657587680809,33.95513472470166,1.8920162254913144,0.2797879381932463,0.27978795498252695,6.25843693482747,0.1591372346347621,0.0046467264252490524,0.0,31.320435860653518,1.2522545251502435,10.0,106.0,60.0,3408,1190,494,0,1
132.2517169820039,87.91965637484466,71.10481812678992,2.0529779340730343,0.14582053076365914,0.14582136678285476,6.778594882627707,0.1724084680713884,0.0004721769159705704,0.0,117.98820742591437,1.3568001180366214,10.0,132.0,88.0,3412,1191,495,0,1
105.75040898757906,61.7965763074688,69.80243274176449,1.7425173159304588,0.19412859463651544,0.19412894299184869,9.008988531035728,0.22944740460287666,0.004643837661955907,0.0,76.35879984256127,1.8064505729143856,10.0,106.0,62.0,3421,1192,496,0,1
134.06032640139415,88.24994354044762,94.87345352706966,1.9857387429395268,0.1479414510892447,0.1479405777341914,9.240522895617328,0.235382655383437,0.0017343191825070097,0.0,64.79329744260038,1.8532509170865832,10.0,134.0,88.0,3431,1193,499,0,1
133.26026691631233,38.539695353031675,55.932709948887336,1.9437342334018664,0.21509429645041717,0.21509391734593766,7.900165890569743,0.20106191601451134,0.00413143562226919,0.0,31.641986976777044,1.5827069473994149,10.0,133.0,39.0,3432,1194,497,0,1
132.3298509638452,90.89246398353407,58.888745592568824,2.0653635916089437,0.1898961065019954,0.1898975205140831,7.349019771421836,0.18697463916700277,0.0018776737527805964,0.0,32.9050933582738,1.4715953677712652,10.0,132.0,91.0,3432,1195,499,1,1
132.3633119443971,89.34427421498525,53.451271548286975,2.3267960499561284,0.23264683369856817,0.2326468746148248,8.16472340348425,0.20782894577732702,0.006453114180796849,0.0,34.36883019199476,1.636033176109618,10.0,132.0,89.0,3433,1196,499,1,1
134.01899742235761,90.68648569313237,52.708497951702434,2.187310724674681,0.24898764866247675,0.24898553621657718,8.577160540387128,0.21838540334407006,0.010317114524918947,0.0,21.93699012242029,1.719202306243028,10.0,134.0,91.0,3434,1197,499,1,1
136.5203084114309,92.66140807005013,81.43142761479459,2.0751979777095997,0.13434455418699504,0.13434401941719995,7.205906758572635,0.18331888965096393,0.0004347598043486958,0.0,142.88736075148475,1.44291525259767,10.0,136.0,93.0,3435,1198,499,1,1
70.54741749467773,180.7125356597408,50.13000521099309,1.5958892670525042,0.18972878314273703,0.18972897092837887,6.264854516993826,0.15930088132640982,0.0009867594394821438,0.0,83.38643779245643,1.2536340562174868,10.0,71.0,181.0,3436,1199,498,0,1
138.45066872239207,91.5975527679391,38.55403692104737,2.3603953605895875,0.2806280386220216,0.28062796289323644,7.356152677547048,0.187156855286717,0.008991300902367159,0.0,22.983949379373716,1.4731321191509301,10.0,138.0,92.0,3436,1200,499,1,1
139.39455607323862,91.8674387939976,47.40815445357707,2.3066831103020107,0.23391098530877122,0.23391265421818924,7.5630391950207265,0.1924433498529048,0.004850457032761772,0.0,34.06027704823113,1.5147250620225199,10.0,139.0,92.0,3437,1201,499,1,1
142.90537227750363,94.1753403237388,95.53722521295231,2.564251795656658,0.1601291160924564,0.16012868975338512,10.308529709559972,0.2627996707919637,0.0036945892789929055,0.0,107.08032909798719,2.069619777979514,10.0,143.0,94.0,3439,1202,500,0,1
144.66390781622744,93.72254187635646,38.11964928516449,2.736716957560822,0.31936878359654014,0.31936897268128756,8.171416645292853,0.20800019440794984,0.022992078196750417,0.0,16.766449191346958,1.637381392690908,10.0,145.0,94.0,3440,1203,500,1,1
145.36729661459884,91.96425300811438,67.13320749345674,2.2695967681509575,0.1522596732685013,0.15226109633780474,6.707745238362515,0.17060020020197023,0.0005381426360284347,0.0,110.70462945381095,1.342583539638415,10.0,145.0,92.0,3441,1204,500,1,1
145.6097556379901,91.33646362745988,159.6606016494035,2.5091750133000645,0.08676277019876007,0.08676282011756653,9.067720632334282,0.23095269339157343,0.00019020853162313904,0.0,368.087501421536,1.818416022048151,10.0,146.0,91.0,3442,1205,500,1,1
146.7829227908002,91.37992486501753,179.20083251791903,1.7812268700541574,0.07980205920886171,0.07980171288091677,9.372389758842548,0.2387642788309124,0.00015544736709666195,0.0,405.7544831569536,1.880002949244954,10.0,147.0,91.0,3443,1206,500,1,1
144.21419492872508,91.4461023721104,94.42356494778703,2.598968867173447,0.14617337087113805,0.14617280964182866,9.052862664915539,0.23057189686656335,0.0015223006031640104,0.0,80.88077017981776,1.81540225838353,10.0,144.0,91.0,3444,1207,500,1,1
148.70386654595504,88.60819247039639,83.53037019377486,1.9341437765201792,0.12147198508199485,0.12147179017138841,6.675849752288361,0.16978617933396448,0.00021388538996673832,0.0,139.25820578607193,1.3362123648930542,10.0,149.0,89.0,3445,1208,500,1,1
148.9550059805294,88.9946547894427,81.82587666073547,1.8392586006819107,0.14460419617537912,0.14460423833508998,7.764229676066571,0.19758614955946016,0.0007870317899970405,0.0,146.28259208767315,1.5551740602157589,10.0,149.0,89.0,3446,1209,500,1,1
149.00898042408505,89.60636906863591,161.253628878398,1.9569587740641414,0.08630514280722174,0.08630431476237754,9.129233777687464,0.23252948269340665,0.000191337323124142,0.0,443.94084661129193,1.830795253619024,10.0,149.0,90.0,3447,1210,500,1,1
144.7975336891384,87.86855824022356,93.92984285353954,2.147337024922255,0.13079995456647409,0.13080026696934202,8.043968108821705,0.2047397927576963,0.0006072892727350574,0.0,84.66368374659169,1.6115896021401181,10.0,145.0,88.0,3448,1211,500,1,1
143.17453420077555,87.10024493675634,80.84549682189072,2.5179390397031036,0.1465549260111975,0.14655527949476704,7.754354041388333,0.19733364676476856,0.0008261595468507526,0.0,99.37950793177653,1.5532008210730357,10.0,143.0,87.0,3449,1212,500,1,1
142.3416501435153,85.77769710880571,74.23583151931375,2.1305784937185765,0.15085933519959308,0.15085988438875592,7.350903895197659,0.1870227566289966,0.0007486850040993183,0.0,57.027026741879475,1.4719938172311102,10.0,142.0,86.0,3450,1213,500,1,1
141.9241265350965,87.3747289292946,61.43855458795529,1.945990540278767,0.20430304986909462,0.20430125785440678,8.23873660324866,0.20972274506772712,0.003979045295010446,0.0,49.94491965067044,1.6509206691602765,10.0,142.0,87.0,3451,1214,500,1,1
150.14050644996095,91.11123582218914,49.66793976227774,2.1000995080691864,0.22955046673403495,0.22955065125790192,7.486740710088917,0.1904935290051609,0.0043189910721889045,0.0,64.65990497262094,1.4992869776706215,10.0,150.0,91.0,3471,1215,501,0,1
149.9357306453371,92.58762133842379,166.45808747499387,1.8609131958648735,0.07778554455618726,0.07778484853358189,8.477299829225988,0.2158286789507369,9.376596164210566e-05,0.0,371.318880391753,1.699082551542338,10.0,150.0,93.0,3472,1216,501,1,1
148.74700306571447,91.7134806916786,65.67750069446525,2.528854577729326,0.18375344158943954,0.18375325113991567,7.91435805107078,0.2014248257472296,0.002216252160309604,0.0,47.641841294843026,1.5855012548659801,10.0,149.0,92.0,3473,1217,501,1,1
151.35871279145965,92.4655621201733,172.8150845136198,2.34353858867731,0.10190854571844477,0.10190865310616487,11.568204663702456,0.29522821331593996,0.0009640483490498218,0.0,245.67971750129385,2.3259791766081035,10.0,151.0,92.0,3474,1218,501,1,1
151.72310010028156,90.93138268137804,171.2775745808286,2.081841309057168,0.08860991104091225,0.08861051429585365,9.938289834119463,0.25328759200741846,0.0002990618110463088,0.0,324.59506325135374,1.994549664737086,10.0,152.0,91.0,3475,1219,501,1,1
150.55961769228693,92.0152673209956,71.84893479432151,3.0096107841038227,0.1884753434951424,0.18847705912366972,8.853549758775147,0.22546449473940142,0.003847811161274249,0.0,82.13054676598307,1.7750876583699218,10.0,151.0,92.0,3476,1220,501,1,1
151.87918897658352,91.1378896111661,53.897478294628996,3.225474165181498,0.23464171994373642,0.23464168655225282,8.280924697492695,0.21080233753787606,0.007066121647907161,0.0,32.759864211466315,1.6593750950223585,10.0,152.0,91.0,3477,1221,501,1,1
154.82720662482683,94.58020488046446,124.55451424631539,1.8791175656334342,0.12315872415817596,0.12315799425296152,10.09514942335963,0.2573165919932713,0.0011886609330706566,0.0,269.55861714685733,2.0264323619554947,10.0,155.0,95.0,3478,1222,501,1,1
153.32669600468137,91.61798701523746,134.71410051392547,1.9542287829950442,0.07902144759060714,0.07902138881105432,6.971886421012972,0.17734274875920822,4.5583918202104546e-05,0.0,354.528644689641,1.3957542865882204,10.0,153.0,92.0,3479,1223,501,1,1
151.24861460028055,91.2759932307333,38.66966682076481,2.44293734731694,0.25175549619304805,0.2517553723003633,6.43652141250674,0.16367966534981881,0.0034088432414779817,0.0,21.311948126218226,1.2880643772214264,10.0,151.0,91.0,3480,1224,501,1,1
103.28013727173423,174.9681939868097,37.924297114075856,2.5032039622686137,0.2937860414104315,0.2937879541173854,7.319923801844367,0.1862313331849321,0.010586585495937915,0.0,19.976001563472586,1.4657143856716832,10.0,103.0,175.0,3551,1225,502,0,1
127.94784339479253,181.6335855890782,40.82718610846917,2.079092861057816,0.23921428541048734,0.2392121146515833,6.46054122312516,0.1642924590490619,0.002820438771326434,0.0,22.39138992123867,1.2928916821274916,10.0,128.0,182.0,3590,1226,503,0,1
154.73544663860292,60.6680531282522,53.501690226993894,2.1014362046507538,0.1919677346357812,0.1919673663546625,6.762148153443197,0.1719886544518299,0.001404540417002752,0.0,46.15073239706466,1.3535360518491888,10.0,155.0,61.0,3638,1227,504,0,1
152.52848631414852,63.81062539771989,99.09005564263991,1.6159013569442984,0.1223147112354085,0.12231517522013956,7.957742497914341,0.20253438873163232,0.0004447905548501348,0.0,176.87816252577667,1.5943076023897111,10.0,153.0,64.0,3639,1228,504,1,1
154.97787201790888,61.72255603422158,56.9959326085524,1.93917802291207,0.19415773194684124,0.19415629858488548,7.28018541496295,0.1852161920815031,0.0019758687640544156,0.0,29.68671545698318,1.4577180359390527,10.0,155.0,62.0,3640,1229,504,1,1
124.2454334747687,172.76089510445766,41.53155161831008,2.5260977951958576,0.28117017003223155,0.2811577068441026,8.144326351111854,0.20730752097061236,0.013633926538909375,0.0,22.212164380988888,1.632223587896408,10.0,125.0,173.0,3646,1230,505,0,1
175.1917136570674,59.07573324292469,60.11834241945453,2.2581578206749207,0.160791153183919,0.1607917159737975,6.343082235982128,0.16129617211545177,0.0005348878986247735,0.0,60.30003124063293,1.2692529241804198,10.0,175.0,59.0,3659,1231,506,0,1
173.91515844078123,59.19099753913515,42.59723013291416,2.1000098476774447,0.24734014868696422,0.24733934904222776,6.943206202468004,0.176610555172986,0.00430302383888091,0.0,33.000250775697424,1.3898950757978836,10.0,174.0,59.0,3661,1232,507,0,1
151.51770952209395,138.03849052406264,44.85422733631285,2.335634094859771,0.2389316891623665,0.2389333492053877,7.117095124862968,0.18105068635630284,0.004138419636945382,0.0,41.281582661474715,1.4249744930068395,10.0,152.0,138.0,3696,1233,508,0,1
171.9896150734717,118.7757855356104,42.08702080091787,2.0258718251066883,0.24946285113150135,0.24946145421147817,6.959534689616998,0.17702743554228667,0.004494789693862665,0.0,31.499856440145518,1.393183081397627,10.0,172.0,119.0,3737,1234,509,0,1
74.0995869863954,56.989726172714875,53.22498000234573,2.0760314128123434,0.20030256171435779,0.2003028513560075,7.37048907180397,0.1875231762379199,0.0023515237158189943,0.0,49.97820584776951,1.4758690821063816,10.0,74.0,57.0,3744,1235,510,0,1
159.2531775214643,58.36405205424677,47.69217061516292,2.3681422139315305,0.2427044438518234,0.24270367373296953,7.589227895475139,0.1931126508659758,0.005700358061359062,0.0,25.590719999083348,1.519996405523402,10.0,159.0,58.0,3814,1236,511,0,1
59.36698348941053,81.09741009186781,37.922710780287275,1.9596371673664221,0.2561174208394943,0.25611954946391313,6.4119455299591905,0.16305274749391283,0.0035958246440444494,0.0,38.18066135938285,1.2831297102111792,10.0,59.0,81.0,3819,1237,512,0,1
59.21696224818501,77.27065729734609,43.52831385681694,2.02652887889812,0.22607772811615126,0.22607726032098222,6.474957735158086,0.1646602350761525,0.002270287545290389,0.0,34.40961415857343,1.295781620176087,10.0,59.0,77.0,3836,1238,513,0,1
107.2243245565617,165.19795882502504,73.31986537130686,3.921430790376708,0.20911410716239207,0.20911435250163676,10.068741546251502,0.2566381565273326,0.009775303273685674,0.0,32.04110484484565,2.021000277985877,10.0,107.0,165.0,3836,1239,514,0,1
66.13497031521507,37.06751690767803,34.052146288818086,1.8782796775694492,0.30737660419784246,0.3073771039630791,6.877761163795263,0.17493980089364625,0.009880668326716382,0.0,21.77593296998402,1.3767236357005381,10.0,66.0,37.0,3840,1240,515,0,1
106.22705067720285,178.53167778192747,62.964862054967746,2.5559085737519376,0.19754925474632137,0.19754878948404056,8.168798373877946,0.20793324433996158,0.003361729315102356,0.0,53.388803530852215,1.6368795456679266,10.0,106.0,179.0,3842,1241,516,0,1
135.95365802265627,54.07001750835547,48.855547049155525,2.054956159191673,0.20727108191479574,0.2072709669116275,6.631810707209333,0.1686624079284622,0.0017654205687324142,0.0,37.13198315654949,1.327265375459127,10.0,136.0,54.0,3883,1242,517,0,1
177.55679073149977,79.20303809217104,159.48103170685997,2.112702080316554,0.09171004129401344,0.09171042629651345,9.603772523938794,0.24470031452613084,0.0002990712954756917,0.0,567.7730897463624,1.9268746433595214,10.0,178.0,79.0,3889,1243,518,0,1
179.00549975681187,80.30401748246469,169.9847925401187,1.870847268448892,0.0833812457405529,0.08338055622584922,9.274641931690455,0.23625752242827178,0.0001776145474972339,0.0,423.47880107737984,1.8601690029698745,10.0,179.0,80.0,3890,1244,518,1,1
177.36768503777148,81.2043456030383,144.43281110692638,2.1355914348852427,0.09847701566790963,0.09847747773918124,9.325843347948192,0.237570516584425,0.00035333248225083186,0.0,208.48913271424166,1.8705759870933594,10.0,177.0,81.0,3891,1245,518,1,1
177.53395426431618,80.26308693783693,83.7834833563704,2.1514905420080956,0.16186855008917658,0.16186878768768084,8.944093063827466,0.22778440551137621,0.0021807682744068293,0.0,103.86672570995232,1.7934377278966809,10.0,178.0,80.0,3892,1246,518,1,1
176.5383074570636,79.55018293163553,130.3147940344931,2.1605541869852174,0.1062286346024803,0.1062285977525785,9.08561318279369,0.2314113762949066,0.0004308679196690512,0.0,176.10325344806557,1.8221255373933984,10.0,177.0,80.0,3894,1247,519,0,1
177.69689351814858,78.79475591761945,105.25935516247257,2.3987482602146764,0.12271075414504522,0.12271116811598877,8.443982726933834,0.2149757388417689,0.0005716264441606911,0.0,140.84062262874033,1.6923313765598405,10.0,178.0,79.0,3895,1248,519,1,1
176.77236555048847,78.74063283393926,171.23679136195867,2.719645257729854,0.07337552980435576,0.07337544016799026,8.214132069066371,0.2090931395444133,6.541376466035036e-05,0.0,221.4550089224472,1.6459406785106996,10.0,177.0,79.0,3896,1249,519,1,1
178.1443720714256,80.82936057102549,177.48958462937816,2.655355234783479,0.08706706833008618,0.08706698298083697,10.136286407389926,0.2583734212653871,0.000301769557963646,0.0,321.92629865213087,2.034675006746116,10.0,178.0,81.0,3897,1250,519,1,1
177.34480400999678,78.64187282262778,164.94059510268565,2.4595421444369725,0.10465842119959988,0.10465839995457463,11.322510431818014,0.2888948038908907,0.0009835195953343493,0.0,152.85851165389525,2.2758543242529106,10.0,177.0,79.0,3898,1251,519,1,1
177.43415185828505,78.98516932755591,182.99881983634228,2.5488072700152418,0.08849457083560888,0.08849537696703558,10.638650361813648,0.27128820578621354,0.0003912582768304688,0.0,325.3541998549599,2.136740603517524,10.0,177.0,79.0,3899,1252,519,1,1
177.51987054787548,78.33959320081688,186.0523750567463,2.4375819685397264,0.09706042027906545,0.09706028650157662,11.771990966792842,0.30048446532198025,0.0008510769998437491,0.0,414.5674969407111,2.3675266084602695,10.0,178.0,78.0,3900,1253,519,1,1
177.6863668826797,77.69326961482534,112.66140242137809,2.223366012652697,0.10576112061720476,0.10576113517218656,7.81387669528615,0.19885542716631296,0.00023106172507207553,0.0,196.51727186146255,1.5652672883575312,10.0,178.0,78.0,3901,1254,519,1,1
177.07133879964275,75.10730413127467,52.077980981352994,2.053579452191899,0.21653616506394643,0.21653603151844858,7.472162150185179,0.19012100623409672,0.0033930535976737686,0.0,35.410296409612165,1.496344427185407,10.0,177.0,75.0,3903,1255,520,0,1
177.14097801610663,75.76294673300937,41.66937609174413,1.9646358552124432,0.21104490647657978,0.2110441749942304,5.774229867089742,0.1467922003777608,0.0010894082306608355,0.0,39.45593269511607,1.1550369903169784,10.0,177.0,76.0,3904,1256,520,1,1
150.3782062624976,175.0232068049649,44.53117953365977,3.3068905457359796,0.28471099300357344,0.2847135909865427,8.389682365949879,0.2135858097775452,0.016142014852542946,0.0,18.981476811357137,1.6813735597376545,10.0,150.0,175.0,3908,1257,521,0,1
175.61532817922702,75.93284998119024,51.206105674855685,2.0009361719917527,0.23240932231070482,0.23241137286307478,7.922559429184958,0.20163458954637545,0.0056951023740343006,0.0,54.11887435364514,1.5871484705220125,10.0,176.0,76.0,3912,1258,522,0,1
176.28758276573944,76.89146104172154,66.89529215337721,1.8200625318684904,0.1567769726812492,0.15677796424491816,6.877687531146344,0.1749378943730527,0.0006687075588997968,0.0,79.22629364702397,1.3767383682485268,10.0,176.0,77.0,3914,1259,523,0,1
176.33596372771896,77.72486160816113,81.60682435208746,2.184969471173145,0.12732148709796537,0.12732169888815942,6.817338096626675,0.17339734320972694,0.0002807939849887366,0.0,142.83175327987377,1.3646396530850613,10.0,176.0,78.0,3917,1260,524,0,1
175.74462748225952,79.32065406525857,80.30987800303129,2.2851803608070624,0.15472917375302647,0.15472887031894245,8.144080854597089,0.20730081678762752,0.0012497882252539949,0.0,70.28561067579793,1.631833454439104,10.0,176.0,79.0,3918,1261,524,1,1
