y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
102.02914115967832,45.224369336728174,40.78465966616991,2.115684434609966,0.27695469706672926,0.2769533247700791,7.454668463084394,0.18967398138564628,0.008995486453785473,0.0,25.126817380112794,1.4928349377364398,10.0,102.0,45.0,2758,3891,1258,1,1
106.8269156984416,70.46494664432832,105.50182609190973,2.7653458254359893,0.12554704418563967,0.12554644531313341,8.6956950683521,0.2214209263915979,0.0007047744252285132,0.0,88.4246465676362,1.7432241690893793,10.0,107.0,70.0,2758,3892,1257,0,1
101.91724766789889,45.70284248583676,54.322740417963075,2.1108862284888166,0.1979203239855962,0.19791892719798104,7.076317931980805,0.18000932917570012,0.0019038698331757344,0.0,38.37303278834368,1.4166958874982012,10.0,102.0,46.0,2759,3893,1258,1,1
106.76709586410558,70.55943864531994,128.55228188233698,2.5627181678928834,0.12729636337112343,0.1272959625991478,10.72818853272278,0.2735916980583322,0.0017326406470786928,0.0,179.94562842310057,2.1549690585126577,10.0,107.0,71.0,2759,3894,1257,1,1
102.30222240992886,45.976907544793065,42.47533767911564,1.8931119197546162,0.23296393673523239,0.23296582868518387,6.468239322840179,0.1644888548414073,0.0025491707299220598,0.0,28.149433839234526,1.2944206649219205,10.0,102.0,46.0,2760,3895,1258,1,1
106.52798133994487,70.82266939920535,89.96084904478748,2.6556982216232674,0.15229462456306703,0.1522952522904575,8.949946997527318,0.22793442716885476,0.0017133063798835172,0.0,97.1070485375121,1.7946078053686199,10.0,107.0,71.0,2760,3896,1257,1,1
141.7589972515636,97.97596065280612,35.36846885313885,2.3871749355964713,0.30607363844812635,0.30607554927140973,7.134277744669481,0.1814894770026591,0.011250948082827695,0.0,12.882194389560853,1.4283447774131313,10.0,142.0,98.0,2760,3897,1256,0,1
101.982121385532,46.192961320416174,41.9524389347462,1.9341227659025952,0.2565995683537962,0.2565984574650043,7.139893887312575,0.18163291389537958,0.0055752516431394165,0.0,20.017229369012874,1.4294651794111872,10.0,102.0,46.0,2761,3898,1258,1,1
106.35373176180974,70.75377248154092,98.2172699979747,2.292968061865566,0.13714342809070923,0.13714382912603967,8.813637946078286,0.2244419503953382,0.001059268896250507,0.0,76.74408318053088,1.7670141044193388,10.0,106.0,71.0,2762,3899,1269,0,1
101.81284806308905,45.83950262079728,42.38286767495323,1.9179924489298767,0.23520107375269286,0.23520134047086189,6.555400758974841,0.16671265169576352,0.002794406756286225,0.0,38.62024970014803,1.3119263444562759,10.0,102.0,46.0,2762,3900,1258,1,1
106.64723284624147,70.68240375071002,114.58433526747817,2.630467298128573,0.13541555616730436,0.13541562589118183,10.197657847650586,0.25995031158675347,0.0018093501955858428,0.0,138.85327307725453,2.047232748664275,10.0,107.0,71.0,2763,3901,1269,1,1
101.65787789381577,45.50332326339843,50.571462534817314,1.8345075331833967,0.18326685034380538,0.18326731646806105,6.073152386482489,0.15441233825069484,0.0007584894150555287,0.0,53.60288573767933,1.2151633124746786,10.0,102.0,46.0,2764,3902,1261,0,1
106.66031808909712,70.62318046220395,133.83006779205058,2.912467998804689,0.12384524732442391,0.12384518728807087,10.887656297805487,0.2776955044306939,0.001647210003405856,0.0,179.57070374649373,2.1873861208292884,10.0,107.0,71.0,2764,3903,1269,1,1
101.58436122537513,46.02245890082035,56.221562906297216,1.9871494334472362,0.21448132208299261,0.2144833336948904,7.92667008020039,0.2017397270239827,0.0041396374455034595,0.0,35.44604070960043,1.5880002610097983,10.0,102.0,46.0,2765,3904,1261,1,1
106.49894718462119,70.29929279151662,59.69107911726165,2.598558881628503,0.1885107100275479,0.18851046247035827,7.375482300766032,0.18765072172823868,0.001850183111444115,0.0,61.52188058889569,1.4770276501795854,10.0,107.0,70.0,2765,3905,1269,1,1
124.88620983610355,128.22624605210615,44.031018163322685,2.363775369874079,0.243120194376015,0.24311922813367554,7.042932205772896,0.1791568164135194,0.004253226056700946,0.0,39.32696024364209,1.4099653363786366,10.0,125.0,128.0,2765,3906,1259,0,1
106.29405262097202,70.28557062415302,66.9682296224725,2.3344298204930416,0.18985796524018037,0.18985805029956548,8.337088720582262,0.21223965285415167,0.003112387596934551,0.0,51.267706535415634,1.6707746083904567,10.0,106.0,70.0,2766,3907,1269,1,1
101.87766407993384,45.15947473023722,54.3722119916199,1.9241961808674346,0.19931664903488117,0.19931635907196302,7.130223737475736,0.18138594808881353,0.0020186361069468917,0.0,38.722533997554095,1.427520656033246,10.0,102.0,45.0,2766,3908,1261,1,1
124.04231000132273,128.55476464299244,45.399802750129105,2.2338055343680208,0.26080094953263006,0.2607987425442769,7.863618608238742,0.2001273664466781,0.00876432040955093,0.0,28.73824164327167,1.5753071650397508,10.0,124.0,129.0,2767,3909,1260,0,1
102.01962604687046,45.943317976929265,80.23275105713806,1.917324675949003,0.12732975950802994,0.12732971091173448,6.695790584310718,0.17029514118901232,0.0002612930170131837,0.0,102.47307740027166,1.3401251542601045,10.0,102.0,46.0,2767,3910,1261,1,1
106.4832263217627,70.35707849283126,107.65880809571739,2.546343878974865,0.11038729689512466,0.11038708668855658,7.898936999864519,0.20103049938703313,0.00028642737300659877,0.0,186.3200572657873,1.5825028921791398,10.0,106.0,70.0,2767,3911,1269,1,1
102.25134612699483,45.371250550986005,56.75885830485154,1.9232563495506054,0.21504391973746048,0.21504331131902546,8.018776910153909,0.204095407131514,0.004381682102276318,0.0,36.999084873847195,1.6065803049158605,10.0,102.0,45.0,2768,3912,1261,1,1
106.24840806916058,70.88953572812414,87.58067584961795,2.818809386389585,0.15380543917744044,0.15380621545895012,8.906626235375706,0.22682434635514093,0.0017477145604715744,0.0,61.60895305955498,1.7857465620153554,10.0,106.0,71.0,2768,3913,1269,1,1
124.50573895517016,128.46495866939495,43.83690044195769,2.7208979048130004,0.2780969913655635,0.2780976947978249,8.09600748132886,0.2060710723939597,0.01273871575577524,0.0,23.445757611899147,1.6223390209698445,10.0,125.0,129.0,2768,3914,1260,1,1
101.9270664615893,45.22210742934085,56.035195543892605,2.036387812789669,0.19289676543570577,0.19289585274659238,7.078529878132168,0.18006582430135176,0.0017199323462247212,0.0,65.47093035486051,1.4171239375763762,10.0,102.0,45.0,2769,3915,1261,1,1
106.61439094269465,70.94664834312033,64.14006009568179,2.943372643628421,0.2332649392751786,0.23326706762260957,9.840411604408743,0.250774331939121,0.013803043211698462,0.0,30.764301442630344,1.9747624164936521,10.0,107.0,71.0,2769,3916,1269,1,1
107.06048878631269,70.29253633657855,78.11824012092352,3.0022034782779015,0.20540247239834492,0.20540095685533127,10.589215995395914,0.2700165903427335,0.01114393789327437,0.0,38.105272056572694,2.126626120735739,10.0,107.0,70.0,2770,3917,1269,1,1
124.26566825484295,128.1963689214061,43.131003443864635,2.40229292266731,0.28438035870231965,0.2843810563463027,8.10031436687869,0.20618114801593448,0.013955401419832677,0.0,20.28022279469844,1.6229766332456665,10.0,124.0,128.0,2770,3918,1262,0,1
102.06948975246608,45.937243272826244,60.09542709114249,1.6621145475023913,0.2086293063472002,0.20862932927730987,8.290794780922242,0.21105493741231962,0.004437436726713601,0.0,41.94232191119612,1.6613552046406939,10.0,102.0,46.0,2771,3919,1264,0,1
107.44702408732834,70.58558990345574,65.61267188278406,3.003318292838813,0.20570613613439745,0.20570808737335686,8.897667670339684,0.22659496974979915,0.005571341883453513,0.0,83.12031528187497,1.7842209906041766,10.0,107.0,70.0,2771,3920,1269,1,1
102.30505033839847,45.988463771040884,45.51357488754282,1.8477982814188998,0.2384099304043311,0.23841178412570474,7.184149911469503,0.1827631868373574,0.004259146589463183,0.0,34.622631606596784,1.4383909075812091,10.0,102.0,46.0,2772,3921,1264,1,1
106.77807840639393,71.10844435729042,87.699243744794,2.7531707354761235,0.17435856506677003,0.1743592872619321,10.024065823412496,0.2554905824819354,0.0046408955559137715,0.0,79.946573249869,2.0119270136243155,10.0,107.0,71.0,2772,3922,1269,1,1
125.40827920974186,128.91783538462542,45.183855760757396,2.886506682741375,0.22823792450775424,0.22823996332079005,6.824858749088778,0.1735893455552679,0.0029124301080982683,0.0,30.46861926767001,1.366147652575237,10.0,125.0,129.0,2772,3923,1263,0,1
102.09764205356299,45.720630908210225,50.320057999641186,2.057639654133365,0.2065580538538616,0.20655679806042815,6.8850916735160395,0.17512691020989546,0.0020236535630477163,0.0,51.28025143330595,1.3782238616691238,10.0,102.0,46.0,2773,3924,1264,1,1
106.19355254209566,70.7692343616436,65.37973918542437,2.825427949199099,0.1957168402803821,0.19571654592100196,8.48708634713128,0.21607919380666435,0.003775353371372889,0.0,53.24177956300752,1.7010134471583374,10.0,106.0,71.0,2773,3925,1269,1,1
106.91904309763325,70.83004462304655,88.91180666223254,2.565106671706864,0.13436945689564347,0.13436910098475946,7.84397557104195,0.19962507859839582,0.0006113391153648883,0.0,92.73565238033389,1.5712600316315208,10.0,107.0,71.0,2774,3926,1269,1,1
125.96295761416482,128.38531521557204,49.19644218158414,2.613907776801808,0.21404896393123898,0.2140469694677714,6.988931412104398,0.17777797854914884,0.0024780059314479176,0.0,44.62341913125164,1.3991402393861707,10.0,126.0,128.0,2775,3927,1267,0,1
102.09336133250056,45.936572324102585,48.240329653813916,1.9300137487483398,0.2273612015389729,0.2273613578121494,7.225155707305607,0.18381056244629415,0.0036039547774775996,0.0,29.682754631881853,1.446613514047015,10.0,102.0,46.0,2775,3928,1266,0,1
106.60670900102036,70.65995521352197,64.89071012729843,2.5992144967196955,0.18156851925069611,0.18156860197660812,7.745792602743369,0.1971147296422855,0.0019380282499737314,0.0,44.357789325665856,1.5515868905378722,10.0,107.0,71.0,2775,3929,1269,1,1
102.00288161073743,45.240557902711764,50.08480661735238,1.858662817113692,0.20699414404621927,0.20699285273822193,6.888323736852005,0.17520942992691618,0.002044607539961201,0.0,53.345216868400236,1.3788627833555251,10.0,102.0,45.0,2776,3930,1266,1,1
103.13564818299018,112.18797316339888,77.85495998640283,2.375325090284131,0.16770718016763556,0.16770686201400464,8.556091940776758,0.21784594208383617,0.002102612685671121,0.0,83.28921569884602,1.714924538997192,10.0,103.0,112.0,2776,3931,1265,0,1
106.25321086170483,70.61786582816389,87.11382387871137,2.5748844044851933,0.14873807610844994,0.1487376698182841,8.495578801553558,0.21629660438719261,0.0012644673141281176,0.0,139.8226287900644,1.7027897606232936,10.0,106.0,71.0,2776,3932,1269,1,1
124.83752746949426,128.37735623516608,58.9980320343716,2.143048788916288,0.20038461648126465,0.2003833572038365,7.738984496495151,0.19694069460767966,0.002864768219153663,0.0,47.26396407985496,1.5501650186483034,10.0,125.0,128.0,2776,3933,1267,1,1
106.92846738322022,70.6795766028308,93.42368576159141,2.835885267817885,0.1566774032277653,0.1566761132993221,9.618502590749777,0.24507828625266723,0.002563076696026871,0.0,105.59116162103588,1.929779599231364,10.0,107.0,71.0,2777,3934,1269,1,1
124.75067921210444,129.18961078205857,61.355000396399355,2.2765811944221372,0.20616466118643997,0.20616511420903205,8.355175209140674,0.21270257308066,0.004365118301745427,0.0,36.755445263157796,1.6743888465540804,10.0,125.0,129.0,2777,3935,1267,1,1
106.7754787289238,71.08128444255148,101.29487400636215,2.661527360406771,0.13298108893587865,0.13298168256698956,8.855538856435528,0.22551542890231305,0.0009543427475328806,0.0,230.06411016236447,1.7754107747837968,10.0,107.0,71.0,2778,3936,1269,1,1
101.82209549860737,45.64460389907673,59.88698098645385,1.6899026192326376,0.1944965930788266,0.19449549389710946,7.675050729465256,0.19530631220690886,0.0024593670216408762,0.0,37.336559704816636,1.5372767230495217,10.0,102.0,46.0,2778,3937,1268,0,1
101.64445425221125,45.4514410223466,49.60396629067613,1.910951647707595,0.19789660520371358,0.19789678154895593,6.4986097465625186,0.1652636522276619,0.0013527407065156204,0.0,43.78541192649982,1.300627082047095,10.0,102.0,45.0,2780,3938,1270,0,1
107.5246268505803,69.20992959249553,50.16767740995979,2.4513687233227355,0.21223227694905222,0.21223290491332084,6.990921157585508,0.17782878081576645,0.0023979264147157135,0.0,25.89862753471933,1.3995952928067603,10.0,108.0,69.0,2780,3939,1276,0,1
124.93713018123537,129.5542906086508,43.35759624354957,2.8350886394951256,0.2498528755730419,0.24985088023279367,7.157089606039993,0.1820720776531527,0.005060743518779314,0.0,27.4785142725531,1.4330079153827613,10.0,125.0,130.0,2780,3940,1271,0,1
107.69070589064007,69.37018549897167,112.36636173648706,3.5996411571927713,0.1416993106088999,0.14169914184714982,10.416755045640457,0.2655817470862635,0.002362899627686609,0.0,88.07397570021688,2.091697890473765,10.0,108.0,69.0,2781,3941,1276,1,1
108.20267855450624,69.20481408478395,105.49474524811028,2.7162121991984147,0.13107194895906404,0.13107194809818656,9.074634831538578,0.23112991526823368,0.0009936085951332344,0.0,125.44009466601175,1.8197109648157574,10.0,108.0,69.0,2782,3942,1276,1,1
107.16051593618963,69.30828658038673,61.013564255659475,2.42871657540463,0.20239743411718888,0.20239636757250243,8.108438890559615,0.20638899368945288,0.003595080730389908,0.0,31.043441150133187,1.6246230097036667,10.0,107.0,69.0,2783,3943,1276,1,1
106.95598932305892,69.86145137216285,94.16138404332997,2.830153286796536,0.14623024831246634,0.14622992421836312,9.081504582916294,0.23130602871696038,0.0015439311634446512,0.0,83.69326797001818,1.8210676925238634,10.0,107.0,70.0,2784,3944,1276,1,1
106.70314248574351,70.22803906956116,111.10647806545914,2.76188577528089,0.13390945917201616,0.13390978824121977,9.800986436120063,0.24976210509335658,0.0014750323694602725,0.0,154.11209253382088,1.9667582511637642,10.0,107.0,70.0,2785,3945,1276,1,1
141.1483176449797,97.51338087980974,48.11117989221208,2.2109919399502043,0.23420257768592234,0.2342015047388332,7.421196264691657,0.18881872232023855,0.004518322839407888,0.0,23.556527391359495,1.486197517217878,10.0,141.0,98.0,2786,3946,1272,0,1
105.9191629602459,70.40689782851281,81.46229561824515,2.8577905680834816,0.1431351901729938,0.14313394120680265,7.651207773627526,0.19469686700794178,0.0007124292343022149,0.0,75.04008250227412,1.532480651142048,10.0,106.0,70.0,2786,3947,1276,1,1
106.02286404963769,70.90141695814751,107.53953344088224,2.4376904826790056,0.11620111219989009,0.11620096099718802,8.246796947920444,0.2099290253190266,0.00041801888719164473,0.0,178.602768681796,1.652478773267406,10.0,106.0,71.0,2787,3948,1276,1,1
105.25268126096161,70.46625167181253,91.65834155574889,2.113511996218077,0.12609433839739928,0.12609413580457773,7.628756359309078,0.19412298998823938,0.0004240879436773437,0.0,268.70798135604116,1.5280126398955347,10.0,105.0,70.0,2788,3949,1276,1,1
105.82153415167804,144.85365823885311,52.54818527199749,2.759214161760608,0.2450703832033285,0.24507037400644802,8.68450716407443,0.22113436414791351,0.010178758225295082,0.0,23.527915956984586,1.7408602548174141,10.0,106.0,145.0,2788,3950,1273,0,1
125.58061760077513,128.6325325240689,56.0997798604539,2.3779586926024034,0.22605971155033622,0.22605969488432937,8.341983136203222,0.21236493646377638,0.006270956756245794,0.0,55.040043022284664,1.671839647195648,10.0,126.0,129.0,2788,3951,1274,0,1
99.18114980284354,160.2088086893289,58.056927636885185,2.388970752927798,0.1846562361613891,0.18465609336328692,7.069396328813477,0.17983257897933766,0.001436900211895097,0.0,60.0728022871766,1.415293169317718,10.0,99.0,160.0,2789,3952,1275,0,1
104.81713318878228,70.26554629836664,50.918979901458826,2.0590119107245695,0.20534109424565739,0.20534046822368973,6.886770933213248,0.17516976921047298,0.0019783438196972545,0.0,48.492653898911634,1.37856695689183,10.0,105.0,70.0,2789,3953,1276,1,1
105.41427989101271,70.74031796081495,64.22316018563734,2.0585686667305354,0.1805014863352411,0.18050200363530133,7.65716990987105,0.19484924537785747,0.0018074431865533133,0.0,67.88059327205845,1.533714164612884,10.0,105.0,71.0,2790,3954,1276,1,1
106.09228365880311,71.93852652643909,76.4483503969731,2.916325828730467,0.18637734693416116,0.1863774385261186,9.426830691774784,0.24016068920359027,0.0047332936273798585,0.0,93.4410079004514,1.8909194199668233,10.0,106.0,72.0,2791,3955,1276,1,1
106.68423432630044,71.42199863317184,60.31051816483637,3.152814333124904,0.22382919707973253,0.2238290470028935,8.901070047152963,0.22668198134750708,0.00782010376644821,0.0,50.56079511551198,1.7847372338669507,10.0,107.0,71.0,2792,3956,1276,1,1
106.56031518475555,71.29488997303997,43.559926174175885,2.2955110284128226,0.2353995021845527,0.23539992408915117,6.853390020658648,0.1743176222626649,0.003351270192369911,0.0,34.089138265018626,1.3719253827243585,10.0,107.0,71.0,2793,3957,1276,1,1
106.4736742479095,70.71243359334208,56.26702942587564,2.7354513054004195,0.18907668451757953,0.18907676449479105,6.967404558707001,0.17722834001561022,0.0014903222380666093,0.0,45.063690556631016,1.3948773687721197,10.0,106.0,71.0,2794,3958,1276,1,1
125.48252072368896,128.3808403622062,8318.703637841116,-96.1999877474093,0.16889515589430712,0.16889482548617452,99.41194029468768,20.115256587252297,3242.6897310551744,1.0,564583.0323329257,184.4848695488897,10.0,125.0,128.0,2795,3959,1277,0,1
107.91685562674773,71.38886398585998,60.92398860730317,2.9649405661845623,0.23485987723060808,0.23485777428802895,9.49146489397267,0.24181873271101725,0.012268162459816608,0.0,29.644533880638658,1.9040846818590693,10.0,108.0,71.0,2796,3960,1279,0,1
107.6597286500218,71.01252804145003,78.30961762188757,2.4867068942600237,0.138352785712204,0.13835404262323828,7.122233173638848,0.1811818719445651,0.0004665641664241706,0.0,71.30706337345802,1.4259451475041622,10.0,108.0,71.0,2797,3961,1279,1,1
106.99717380176718,70.98458413841537,134.80786127566674,2.6163923663027377,0.10811383874577572,0.10811383492496303,9.520432924640456,0.2425619350671101,0.0005576404598931653,0.0,210.92851486861838,1.9098592728009012,10.0,107.0,71.0,2798,3962,1279,1,1
125.00754001045709,129.04725487435243,39.28088620006038,2.4311418738832784,0.2656930132248274,0.2656929472595161,6.961103104700076,0.17706750312225256,0.005788835561963331,0.0,17.478804135441955,1.3934789415114164,10.0,125.0,129.0,2798,3963,1278,0,1
107.22348422328368,71.21104752480042,134.1355004699863,2.65123328696531,0.10630302704628403,0.10630309556433316,9.373582373238687,0.23879486004219222,0.0004896768700007329,0.0,240.87578616568072,1.8801873469893922,10.0,107.0,71.0,2799,3964,1279,1,1
107.06604041402412,71.0248633775723,140.030295387653,2.7527509111519666,0.09058691150702558,0.09058695504351134,8.320703836799025,0.21182037213660712,0.00016001815086961414,0.0,275.6554556585253,1.667388110669873,10.0,107.0,71.0,2800,3965,1279,1,1
107.5975050375739,72.0253509850015,75.54873959239097,2.8217331001309027,0.18014149279641614,0.18014319963434858,8.989055546252398,0.22893660584998096,0.0034129922430667366,0.0,93.86101116560882,1.8024589228678576,10.0,108.0,72.0,2801,3966,1279,1,1
107.54890762673696,72.05671658584845,72.16354775503358,2.690455875466075,0.17768345125123236,0.17768491776026335,9.250134217107775,0.23562914553699513,0.0036243184687194062,0.0,72.09753280670864,1.8552869222052595,10.0,108.0,72.0,2802,3967,1279,1,1
107.23862747860684,70.89221598598122,50.65288992998547,2.0402125356600154,0.20507595298565529,0.20507692790326154,6.9746652490287895,0.17741373085531703,0.0020708183572638096,0.0,50.24388966520791,1.3962369890364408,10.0,107.0,71.0,2803,3968,1279,1,1
106.44491658363695,70.31877109574344,50.04874739700881,2.0588627748643864,0.1938816168167883,0.1938818018285792,6.4109312287571765,0.16302685166196132,0.0011801694819763352,0.0,62.59635854847498,1.2829815430882787,10.0,106.0,70.0,2804,3969,1279,1,1
107.08941117457005,70.60062829946477,45.58715153255389,2.57571507181821,0.25278011688135765,0.2527779515609652,7.582030943464278,0.19292873729486024,0.006681939876919631,0.0,25.578426799087303,1.5185419511957772,10.0,107.0,71.0,2806,3970,1280,0,1
107.14805098138501,71.12092160419746,72.45023863422429,3.071916510658561,0.1790658768761996,0.17906600014228105,8.489978534056586,0.21615326100170407,0.0026489728652792353,0.0,54.068013168346475,1.7015686988748642,10.0,107.0,71.0,2807,3971,1280,1,1
106.84674372624215,69.9832677018856,48.22947788764834,2.141768299069939,0.2536221676302693,0.25362288487169654,8.041174454421897,0.20466835157591118,0.008572363195691391,0.0,29.937850948909464,1.611010451973618,10.0,107.0,70.0,2809,3972,1281,0,1
103.70919668219645,155.4176691272881,78.83795884960158,2.359233016287942,0.1389710828246913,0.13897216029614665,7.182210366895381,0.18271369938811766,0.000491306303931563,0.0,54.61676531303662,1.4381659153890767,10.0,104.0,156.0,2809,3973,1282,0,1
98.56077120026319,142.6708435342312,43.80811137126119,2.6454825683255847,0.2918115211292222,0.29180969304619314,8.61258164919899,0.2192924856937358,0.019794299825717027,0.0,17.175412096174995,1.7265454021290723,10.0,98.0,143.0,2811,3974,1283,0,1
125.56388702036878,128.8469638093549,60.08346970899752,2.60870995185474,0.1913274007618047,0.19132858025715277,7.550366228056787,0.19211947322284972,0.002156626555545961,0.0,35.49717021774646,1.5121873833443529,10.0,126.0,129.0,2811,3975,1284,0,1
97.70883100691785,152.5267494681149,92.75578507964956,2.1174175739556897,0.12720523295715777,0.12720522519135855,7.757557526698181,0.19741553276477164,0.00046975748083861416,0.0,159.8530411758627,1.5539790252776133,10.0,98.0,153.0,2812,3976,1285,0,1
125.54865962948696,128.99837606999634,47.187729587806146,2.561447928296733,0.26867421932347374,0.26867653453264523,8.502212069571323,0.21646648056682888,0.01350502348973583,0.0,30.444255931294524,1.7041324521579742,10.0,126.0,129.0,2814,3977,1286,0,1
124.69509417843699,128.97437822382818,61.9839911693179,2.61943820906832,0.17863700840047192,0.17863847440719877,7.254792866705021,0.18456755718653173,0.0013962317650073662,0.0,63.88036623107985,1.45261456851916,10.0,125.0,129.0,2816,3978,1289,0,1
152.34525397085866,48.10223193150764,36.79487188253021,2.2651004339832115,0.28950044291167626,0.2895027358516048,7.050008324160072,0.17933749388034187,0.00858643504580141,0.0,19.037980350363327,1.411425582021474,10.0,152.0,48.0,2816,3979,1287,0,1
151.08075004333725,21.016753844081826,38.10270413664294,2.3953124349949286,0.254334972324367,0.2543352383232317,6.384390493335015,0.16234987723946775,0.0034365881503482898,0.0,20.002084318157614,1.2775403683492972,10.0,151.0,21.0,2817,3980,1288,0,1
124.19890976291848,128.7072774336197,53.62093659022459,2.6072926537393855,0.19933741078070263,0.19933674777652927,7.103481440776352,0.18070297755946998,0.001989369348033053,0.0,33.94262142496342,1.4221760335365465,10.0,124.0,129.0,2817,3981,1289,1,1
123.9669023012877,129.15993039771257,41.76707500891476,2.6548315968770684,0.2780618356115653,0.27806095563411287,7.67027420414894,0.19518424868289874,0.01024765623328904,0.0,25.16448617078321,1.5362543826367034,10.0,124.0,129.0,2818,3982,1289,1,1
125.23374216422795,129.9609012522288,41.50665475900986,2.728285722223384,0.3327104084734223,0.3327121189033441,9.077233990896508,0.23119655253612423,0.04129890878680096,0.0,15.850550100102671,1.8202211523899896,10.0,125.0,130.0,2819,3983,1289,1,1
124.78367739480277,129.05997885433047,51.19666926159789,2.566102666148135,0.277080930291478,0.2770822549002766,9.404011796825232,0.2395753602095591,0.02289821487051136,0.0,23.65825614534526,1.8863217382318531,10.0,125.0,129.0,2823,3984,1290,0,1
124.28127298171057,129.7443577801282,75.79026388431161,2.258415613096211,0.17645970211567627,0.17645984259248365,8.78552044289694,0.22372166026337523,0.002866173084283379,0.0,60.572048957935756,1.7613093957112016,10.0,124.0,130.0,2824,3985,1290,1,1
125.3017491311422,129.38471694586644,50.51013411425705,2.650659810105907,0.24390629623866503,0.2439097739830386,8.128213629133029,0.2068950382762837,0.007658711921552051,0.0,38.97366752160181,1.6288231424783401,10.0,125.0,130.0,2825,3986,1290,1,1
125.19999482612425,128.73839448005316,46.511402428926004,2.407807814039807,0.2348369194648638,0.23483651695932156,7.218191401562955,0.18363262816516568,0.004086273075371896,0.0,23.23515843721324,1.445261345840098,10.0,125.0,129.0,2828,3987,1291,0,1
95.57996809733292,173.27104331735663,139.99792998608223,2.695744135685457,0.10342972421038851,0.10342994797924959,9.463489459928931,0.2411010451453592,0.00045604719051392083,0.0,118.16868530887844,1.8984774757999177,10.0,96.0,173.0,2830,3988,1292,0,1
97.29418071308763,175.38856748198177,76.40662215730819,2.8431097550962523,0.19420160926631222,0.19420128819152416,9.695592603461934,0.247056728038924,0.0062477081782888536,0.0,56.41894423711917,1.9454705254951519,10.0,97.0,175.0,2833,3989,1293,0,1
99.52953957551712,113.73517311469044,145.94513803263388,1.5701683838008198,0.09721659275610114,0.09721669662527245,9.29880998793526,0.23687729684008288,0.00033171928051433806,0.0,416.43127371126906,1.8651778211063865,10.0,100.0,114.0,2839,3990,1318,0,1
99.27457415112902,113.66130534156325,163.14129253184743,1.942738419172863,0.08664615736209123,0.08664600797026706,9.25710493789173,0.23580781334604878,0.00020555645705423972,0.0,333.94766679306673,1.856675391811621,10.0,99.0,114.0,2840,3991,1318,1,1
99.59942387374375,113.99360988434282,105.56568889425478,2.1544696109057537,0.10771321755139694,0.10771424994192404,7.436314938250273,0.18920500855886072,0.00020380500900987883,0.0,134.01694291530285,1.4891917888224222,10.0,100.0,114.0,2841,3992,1318,1,1
99.35625338370849,114.07050774014866,159.57500930387988,2.077933933946193,0.09269730012125352,0.09269810717593005,9.660660049284816,0.2461601820544544,0.0003196373865429828,0.0,249.11587473558694,1.938329381094428,10.0,99.0,114.0,2842,3993,1318,1,1
99.2764699160788,114.06241023117617,140.6293215916795,2.447194492737193,0.11150352521427241,0.11150429881652667,10.306572461307846,0.26274936568346846,0.0008680078170456314,0.0,233.97970331794724,2.0692407417981804,10.0,99.0,114.0,2843,3994,1318,1,1
124.19661102946844,78.21909684336919,81.08824657937028,2.532330494665702,0.16239515930372891,0.16239501628359077,8.622641601496065,0.21955001015778547,0.0019070576671833801,0.0,63.91466106669359,1.7283795797609722,10.0,124.0,78.0,2843,3995,1294,0,1
99.30176761009312,114.61676543072062,194.24114354179008,2.5618454536908164,0.07629724103485927,0.07629713544653664,9.702050064105867,0.24722246433613126,0.00014924703375543267,0.0,382.97204954472437,1.946775413716352,10.0,99.0,115.0,2844,3996,1318,1,1
99.61247892216736,114.05804849118918,155.4249596377519,2.7184516651179784,0.08476151975275363,0.08476229561774527,8.625395878338434,0.21962056196000654,0.0001417265798315756,0.0,178.73233702381924,1.7289742178633922,10.0,100.0,114.0,2845,3997,1318,1,1
99.06304045297318,113.934023251441,336.1862539566262,2.2396453583172042,0.058374146425649365,0.058374143649005956,12.79149395149551,0.3268256093726747,0.00015558971526527545,0.0,772.188255857975,2.5755642994433146,10.0,99.0,114.0,2846,3998,1318,1,1
99.19379166540323,113.65051376906575,206.90018751259183,2.0305099198013723,0.08396102531790113,0.08396061290442229,11.36726241567455,0.2900480537349895,0.0004138728101275455,0.0,803.216476669687,2.2849051131792857,10.0,99.0,114.0,2847,3999,1318,1,1
99.37022587501362,113.7425379373742,226.92286739228675,1.9645116869593626,0.06266729463458738,0.0626674664358982,9.28201622827119,0.23644660176935367,5.6858318583092073e-05,0.0,673.6532295483132,1.8617230691127458,10.0,99.0,114.0,2848,4000,1318,1,1
125.77829878672787,128.53098784715752,50.056047668493115,2.8161975902091148,0.2519214920996973,0.25192066272141683,8.378375139165643,0.21329640205694614,0.009841822643200018,0.0,32.58459372247989,1.6791607940131772,10.0,126.0,129.0,2849,4001,1295,0,1
98.8916713573945,113.72126942843867,230.83930137289994,1.8245611143625726,0.06499093575336741,0.06499054824949899,9.821228002837648,0.25028178197065026,8.251804281253116e-05,0.0,788.9982238264071,1.9708303541546777,10.0,99.0,114.0,2849,4002,1318,1,1
79.54724500116049,123.26617778400083,52.639896935938445,3.071342031612666,0.2580475423567378,0.25804795177524004,8.944939505822319,0.22780608970226907,0.014090352467476818,0.0,15.521367395570516,1.7936050430907,10.0,80.0,123.0,2850,4003,1296,0,1
