y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
98.82823837542419,106.88785907836329,125.72453638022233,2.3821064654935413,0.11230684542472376,0.11230705743363059,9.297335235067035,0.23683945430455386,0.0005903218717334987,0.0,190.4677338287772,1.8647306870618074,10.0,99.0,107.0,2203,1097,592,0,1
86.94684529359219,120.10191220687462,66.23179534191814,2.0648148777271627,0.15996941156612704,0.1599692550301857,6.956501834329607,0.17695002033924712,0.0007586980217638816,0.0,95.27275505309179,1.3925574900232394,10.0,87.0,120.0,2212,1098,593,0,1
140.13589758840286,103.49999127457392,54.362946965651815,2.1465156659603237,0.21037737515177538,0.2103764512998173,7.511836650048579,0.19113485301401612,0.003088575041977299,0.0,43.790345163966684,1.5044576862396066,10.0,140.0,103.0,2224,1099,594,0,1
140.95994065003657,69.17213839190282,37.47184362139065,2.3067946439765517,0.28182199678734526,0.28182105556593845,6.945415608593657,0.17666696927044662,0.0072618246708853335,0.0,20.04698558339962,1.3903346573506774,10.0,141.0,69.0,2232,1100,595,0,1
119.62444022473852,125.75432101694037,48.946379352681745,2.1688928894771013,0.21333284410476824,0.213333514072937,6.9406946080688074,0.17654639269098477,0.002378156610114403,0.0,41.85329493926082,1.3894519917664723,10.0,120.0,126.0,2263,1101,596,0,1
170.53421814526118,76.77349615439653,50.851679451094476,2.518024442121824,0.22384487718446036,0.22384547667051144,7.511897826894473,0.1911363844984728,0.003958842981208812,0.0,31.99572656045003,1.5044652684321527,10.0,171.0,77.0,2306,1102,597,0,1
54.14444006964669,182.39038596093025,101.49920645693634,3.9000311570669446,0.18841832852096882,0.18841715569687148,12.479959186257982,0.3187681622543074,0.015291438556689086,0.0,93.28539373463047,2.5119538350308908,10.0,54.0,182.0,2315,1103,598,0,1
55.063885589295495,182.2734681839309,79.56860717267115,2.585793685331383,0.16426229675492177,0.16426116412420919,8.581594834320008,0.2184989454246705,0.0019583751503896977,0.0,59.758635869408074,1.720087218880786,10.0,55.0,182.0,2316,1104,598,1,1
174.84743522875027,145.9658856854874,57.82668971944304,2.921703125816088,0.20457410579966076,0.20457458435879614,7.877995836736406,0.200495009806255,0.0033421372736288607,0.0,32.10568925671495,1.5781098700472715,10.0,175.0,146.0,2320,1105,599,0,1
174.24149694859136,155.62145112780982,68.30124049931356,3.2567750713298027,0.18613561593514188,0.18613481202507678,8.763352805268333,0.22315382892204816,0.0035126636619702716,0.0,71.15516081416439,1.7568483477080261,10.0,174.0,156.0,2321,1106,600,0,1
170.74950228043235,146.66099542855142,54.35995730197039,2.635775631792003,0.22150246572717122,0.22150166119457484,8.121859959017945,0.20673233169781646,0.005191580954336385,0.0,48.62745330777063,1.6273539391196703,10.0,171.0,147.0,2323,1107,601,0,1
135.4226699012936,85.16424027996216,46.71350969096532,2.0736193936157954,0.21919592376816588,0.2191972389494708,6.8190000468586796,0.17343978671703017,0.0024691332912173086,0.0,44.289079312207726,1.3649824793299525,10.0,135.0,85.0,2330,1108,602,0,1
118.85531797203348,126.19503032702056,36.743866867099804,2.15665481864339,0.26786143511635835,0.26786081736056594,6.566355904457114,0.16699218031825924,0.004732335413793628,0.0,21.23087934165279,1.3141258000257257,10.0,119.0,126.0,2334,1109,603,0,1
108.65758988529268,127.82203882900617,54.77173174378478,2.0839614259591115,0.19632581970156313,0.19632689532863523,7.1212509418645755,0.18115677036443326,0.0018907556904555463,0.0,46.609693202520916,1.4257628203573651,10.0,109.0,128.0,2348,1110,604,0,1
159.88631547481606,164.56815207203692,56.85209649566277,2.069429362986356,0.21342240543749513,0.21342079662310282,7.977352074725205,0.20303591313020097,0.004163544914744486,0.0,46.35144047081643,1.5982303100850799,10.0,160.0,165.0,2355,1111,605,0,1
126.19789641871338,64.21643722154737,58.648087874250564,2.293323313431521,0.19250427479920165,0.19250417486927643,7.406517419701316,0.18844364141090722,0.0020458611201511537,0.0,38.31155451381609,1.4831552369668695,10.0,126.0,64.0,2367,1112,606,0,1
126.64164528551109,63.07245425827668,91.52731763033505,2.270753897164396,0.12836417466294947,0.12836529429652374,7.7144809876061995,0.1963142845939529,0.0004763050109456396,0.0,114.2741561195102,1.5452102719268792,10.0,127.0,63.0,2368,1113,606,1,1
126.7640774734804,62.919048060051,90.98910470233496,2.4294412938847745,0.14627552652558112,0.14627626865142004,8.719464826507975,0.22202970254474777,0.0013128889018461966,0.0,60.57150784336699,1.747921619476758,10.0,127.0,63.0,2377,1114,607,0,1
126.14811734007301,63.47600681569487,189.62372978676146,2.1126323722257925,0.07235146971621284,0.07235109813525359,8.988177814653964,0.22891413471206085,8.877911430201186e-05,0.0,355.65964255966867,1.8023316481015637,10.0,126.0,63.0,2378,1115,607,1,1
87.6803863763387,125.32253012404934,44.87490666660077,2.1081382893136498,0.24805741908957574,0.2480573722816781,7.3746322263811015,0.18762896544555638,0.0055442056695210774,0.0,37.30672519284534,1.4767877292530316,10.0,88.0,125.0,2389,1116,608,0,1
131.5128645236953,141.39745138989173,62.38150695635153,1.9714330679512286,0.20501191073935848,0.20501395051384105,8.39321850365653,0.21367648391098262,0.004348436889580381,0.0,51.09381905786225,1.6823603033524994,10.0,132.0,142.0,2392,1117,609,0,1
82.25905061382893,28.108710235224365,42.95716555903857,2.347402891108506,0.278982050906719,0.278983580312288,7.892007821662419,0.2008532956964076,0.011642378722654145,0.0,31.956970989744352,1.5809627681478842,10.0,82.0,28.0,2409,1118,610,0,1
159.5785194128887,107.70179477156745,99.94124563319014,3.302856916440454,0.1527319942340375,0.15273218922544565,9.992657835429185,0.25468389736124064,0.002698499083632864,0.0,87.65735805411093,2.005687047477248,10.0,160.0,108.0,2422,1119,611,0,1
104.12131352658177,97.05342354303808,149.15875354375947,2.10277664275963,0.06879876535322303,0.06879886904852409,6.70550587473609,0.1705430756789316,2.2400622942332455e-05,0.0,313.9352213991002,1.3420835462011773,10.0,104.0,97.0,2425,1120,612,0,1
104.69298386540177,95.36477502670142,146.7930369854311,2.048185352151855,0.0779500979898708,0.07795000869519332,7.484236087292784,0.19042947877231545,5.7359120895158045e-05,0.0,383.7674525084763,1.4988704258329133,10.0,105.0,95.0,2426,1121,612,1,1
102.93241778732597,93.46872376121965,273.9747337955917,2.2058653759240956,0.06671647947391912,0.0667159755746055,11.942476237921417,0.3048840101510134,0.00020130350439032913,0.0,1215.2483549523984,2.402218101383478,10.0,103.0,93.0,2427,1122,612,1,1
155.8932515248903,146.04369672003133,41.537788684799594,2.1878276195105153,0.2922636415133702,0.29226397602918236,8.018921937437078,0.2040991680430715,0.014949175635363588,0.0,18.39092979440927,1.606518608592933,10.0,156.0,146.0,2467,1123,613,0,1
167.95045572487518,53.7724635678684,60.05636865179728,1.9502297385165923,0.19560911335389664,0.19560809552308409,7.872353559320021,0.20035071379156744,0.002785681425415702,0.0,76.14258047137885,1.576988076238323,10.0,168.0,54.0,2468,1124,614,0,1
40.779292577571184,43.25353166258256,55.974636559141715,3.227738747980043,0.2193714492398768,0.21937106092449696,8.637948003128903,0.21994197275952238,0.006395747871721606,0.0,33.36207883999741,1.7314859688415472,10.0,41.0,43.0,2478,1125,615,0,1
94.72848635616913,102.22357119929708,58.41619367806993,2.4324100961303152,0.2197802819324072,0.2197806065419053,8.510160793172941,0.2166699274830867,0.006069385726244188,0.0,30.90919010508639,1.7056888998776258,10.0,95.0,102.0,2506,1126,616,0,1
119.17841819611141,126.58776088401822,47.46279124319501,2.0387220510805544,0.2491087820531985,0.24910733966847337,7.834952628780448,0.19939434158805236,0.007189040694181466,0.0,31.080404180445225,1.5695196153907989,10.0,119.0,127.0,2549,1127,617,0,1
140.2124485453179,50.9003614836521,77.76099829473652,3.2838776196196466,0.16750326260276294,0.1675038730581479,8.538710073178548,0.21740089719389327,0.0020754161679569796,0.0,63.755240064767015,1.711415694771097,10.0,140.0,51.0,2584,1128,618,0,1
118.90864175225362,72.05462138901721,64.74436282564417,2.200996233626615,0.16555666888157364,0.16555677665167146,7.021725189328067,0.17861533625672715,0.0009035670395603667,0.0,67.66301536509475,1.4056777186709173,10.0,119.0,72.0,2586,1129,619,0,1
42.07405823509363,80.65853838239718,42.55511390001412,2.5858369817789058,0.268181438077884,0.26817915580354207,7.600788742707661,0.1934081530395964,0.008549483703680642,0.0,23.56460744344588,1.5223016054607363,10.0,42.0,81.0,2590,1130,620,0,1
45.232350279379894,67.18720373087757,39.859908602560935,2.3650531989025856,0.27890991930508446,0.2789099480190673,7.5069822465614,0.19101075844500268,0.00951574570938453,0.0,14.776754032075512,1.503388388316644,10.0,45.0,67.0,2590,1131,621,0,1
158.72572770292112,81.33924835210377,152.65893664332637,4.01035479128116,0.11431203564924443,0.11431184110765685,11.396154914281633,0.2907926915945913,0.0014367227198878883,0.0,97.39111358471872,2.2908091624643308,10.0,159.0,81.0,2593,1132,623,0,1
156.6708328355118,80.23526845200104,48.97142687631204,3.3012204337471793,0.29143810068654796,0.29144332873399387,10.115611060991645,0.2578434655606904,0.03760853763230054,0.0,15.922648896218343,2.0313974740392915,10.0,156.0,81.0,2594,1133,623,1,1
121.29616197700518,75.88156070983167,51.291971497025436,1.7799619980150663,0.2042418583365157,0.20424312911518466,6.926133520020227,0.17617466640127732,0.001981119277897486,0.0,60.77919214402953,1.3864853592082205,10.0,121.0,76.0,2594,1134,622,0,1
122.78188629597999,79.05517422424994,49.072655688401696,2.0530088343694355,0.24204025903652415,0.24204138916019521,7.869629875409806,0.20028106675300697,0.006521241418327714,0.0,29.36189665036494,1.5764375475678123,10.0,123.0,79.0,2596,1135,624,0,1
155.85159164801655,146.38954665073902,42.20678126706867,2.2639121441786405,0.28771410284298304,0.28771204838675996,8.038346984085825,0.20459600163498332,0.014177953034854527,0.0,20.327843228334046,1.6105123537761674,10.0,156.0,146.0,2598,1136,625,0,1
113.02918727351634,71.38021244541318,52.99128687280405,2.119542255742672,0.1828283364388003,0.18282660074303206,6.381467628143518,0.16227528698785115,0.0009160222639120382,0.0,60.68819945739536,1.2770048006211683,10.0,113.0,71.0,2610,1137,626,0,1
156.36648071203174,146.14639872571473,39.35071677192724,1.9357881018752026,0.22058692738560562,0.22058838722876248,5.737400461477868,0.14585354270418788,0.0012673722733738224,0.0,30.05425745164319,1.1476710139318478,10.0,156.0,146.0,2624,1138,627,0,1
119.00561528417231,126.2318816564229,43.01493974079761,2.033793756130537,0.3160712356419534,0.3160693706330369,8.981947202174595,0.2287544293054083,0.03224009985979818,0.0,21.328243483551816,1.8009584532512557,10.0,119.0,126.0,2626,1139,628,0,1
109.73000653153125,127.19228914042543,51.412624011877675,2.140328080594409,0.2224505278940778,0.2224510870694077,7.586571722205118,0.19304477964164718,0.004016948898947745,0.0,37.91443890453316,1.5194197143601562,10.0,110.0,127.0,2633,1140,629,0,1
119.33141133445925,125.74272237331752,44.60115754777808,1.7403808908505085,0.23075770645632004,0.23075821973960606,6.7948323672405015,0.17282288508799565,0.002989829759814123,0.0,39.42175240150651,1.3601103055511534,10.0,119.0,126.0,2642,1141,630,0,1
68.41439092947621,88.6211913055492,132.4161801432464,3.17158921591571,0.1120571652081337,0.11205715404628586,9.712265525361508,0.2474846914980936,0.0006974105453331354,0.0,239.88041938019464,1.948893416307349,10.0,68.0,89.0,2648,1142,631,0,1
72.99973113502537,83.48100752131444,61.46681372299474,2.4937881834957762,0.23650978947122422,0.2365084869705618,9.518452908779782,0.24251121066877832,0.012762464249710786,0.0,33.07540021702111,1.9096273190644155,10.0,73.0,84.0,2649,1143,632,0,1
155.9640772469077,146.1713572352791,40.204918967595106,1.901138635871338,0.2396385125696171,0.23963771376673706,6.36595174511676,0.16187952451028717,0.0026772946121663885,0.0,22.445597782789935,1.2738430033400672,10.0,156.0,146.0,2654,1144,633,0,1
178.44838799165294,67.13676672902646,1131832.463311531,-0.2764931824875565,0.19402160237897526,0.19402295080119944,99.99996838938664,99.95098781886081,141572.95297344206,1.0,5990720621.154228,28735.290658110767,1.0,178.0,67.0,2671,1145,634,0,1
136.1267782968045,90.1695603847898,41.2981951921263,1.7757841496467694,0.25943639224319265,0.2594360492880321,7.068459369515128,0.1798086656149463,0.0055957243525653145,0.0,31.970662727463907,1.4150937913542667,10.0,136.0,90.0,2671,1146,635,0,1
70.99281108573169,180.80421208061125,40.43584474208822,2.3510010446163276,0.2684282766726036,0.2684270760454113,7.155214604500597,0.1820241910522299,0.006734215493146261,0.0,22.868181991351854,1.4325484633108592,10.0,71.0,181.0,2672,1147,636,0,1
179.16791687070108,38.8935040975068,59.011643656666784,2.4031890889427574,0.2185481232666562,0.21854869205039656,8.609619399389976,0.2192165628263023,0.006217512850896469,0.0,82.0684908622475,1.7257282741412365,10.0,179.0,39.0,2672,1148,637,0,1
179.21439492078684,46.12411545001466,51.56130116687165,1.7592659300001554,0.19221324838999326,0.19222787156943152,6.518352199022519,0.16576774746815684,0.0012194011170216816,0.0,50.527321161019444,1.3049062849383242,10.0,179.0,47.0,2672,1149,638,0,1
136.55830516159037,90.9261211805379,52.98024032339771,2.0710930036875665,0.1992025717818451,0.19920423526166642,6.984480952428257,0.1776643535705416,0.001854168339842509,0.0,78.10399537962712,1.3982667057471476,10.0,137.0,91.0,2673,1150,639,0,1
119.56476991039864,126.61360730863154,46.10815201870469,2.1664981332976363,0.20698695592887337,0.20698533599160643,6.256183970982682,0.159079785217098,0.0013902319013065604,0.0,35.23114619718904,1.2519720253722415,10.0,119.0,127.0,2682,1151,640,0,1
82.91433158733923,100.4991044972929,109.28647100441772,2.7921343660802416,0.14087373809541714,0.14087289606338776,10.074286011574673,0.2567806952938372,0.0020180000049140395,0.0,131.56094145984798,2.0222390838184316,10.0,83.0,100.0,2689,1152,642,0,1
80.65809228115032,104.40777960561351,99.23086751588286,2.2580229822522417,0.11235491528633934,0.11235487008039365,7.31304870038456,0.18605566601587537,0.00022563876923482076,0.0,152.86931868735167,1.4644264517090149,10.0,81.0,104.0,2690,1153,642,1,1
110.19225119190172,127.10018839927199,42.51096971571428,2.1250150307302915,0.22630793381118192,0.2263086239849364,6.320185408920327,0.16071214774658718,0.0020688005041733103,0.0,34.98374382878382,1.2646534981684656,10.0,110.0,127.0,2690,1154,641,0,1
87.64417274525691,112.40377823090459,49.608914201830004,2.3026435639349487,0.2217435621880338,0.22174349894845297,7.2217616153970265,0.18372381045716454,0.003255153111951413,0.0,35.44736239139402,1.446051566932751,10.0,88.0,112.0,2692,1155,643,0,1
119.07793294105899,126.3710472270086,50.37522352247605,1.9513945416165221,0.19659848026274843,0.19659676672537685,6.515213868762327,0.16568729960005343,0.001330949197231818,0.0,36.21083585482321,1.30388272684009,10.0,119.0,126.0,2705,1156,644,0,1
119.01963626842402,126.6861752427433,44.67156020077277,2.216779125681508,0.2364514076497398,0.23644944436578264,7.019736020406651,0.1785645170112516,0.0037554483511042587,0.0,42.3999805612444,1.4053127039480047,10.0,119.0,127.0,2706,1157,644,1,1
8.48261863175309,109.64081865932597,46.812013232965256,2.5824831714726266,0.2844314717810891,0.2844310553923782,8.853831347796854,0.22547170371449826,0.01996167045361753,0.0,18.83961451897238,1.7752355141882394,10.0,8.0,110.0,2708,1158,645,0,1
168.3943386155398,168.8737498597606,41.352305110269704,1.9772534059642974,0.26645159917399214,0.2664534787535378,7.303391472356078,0.18580898234714677,0.007098843790268822,0.0,16.238426469195478,1.4624216845231421,10.0,168.0,169.0,2722,1159,646,0,1
182.74827628848462,69.49430809407318,99.30842850779466,2.2848742127891426,0.11021366812661589,0.11020969408463852,7.158345014137423,0.18210439286098962,0.00019182342789686408,0.0,171.34825135950396,1.4335946339033432,10.0,182.0,70.0,2723,1160,647,0,1
144.39988708678155,27.17681601181963,68.34808243000349,3.1372182177528956,0.21077493073673156,0.2107761420646749,9.599523955760487,0.2445912639671319,0.008328982800470211,0.0,69.74980032145133,1.9259695600981208,10.0,144.0,27.0,2728,1161,648,0,1
136.30443151561016,97.4130614451582,49.89958719119094,2.0285659659365534,0.18574967630487726,0.18574945069833468,6.116181979727915,0.155509493440555,0.0008233386659425504,0.0,55.3346596491028,1.2237599135615078,10.0,136.0,97.0,2729,1162,649,0,1
111.06907444022407,127.55996911959653,36.39945423645946,2.291298286662086,0.30130679340715094,0.3013041909146655,7.193769198515868,0.18300887999968954,0.010924711354651097,0.0,20.76612708318858,1.4403814014121736,10.0,111.0,128.0,2733,1163,650,0,1
155.81191482078242,146.78719449709607,40.57146828082408,2.275277089181368,0.29838931005946295,0.2983891200159658,8.01119509077478,0.20390149500077684,0.01618033164625061,0.0,19.247066174836437,1.6049938495115856,10.0,156.0,147.0,2751,1164,651,0,1
49.66892216170116,180.25845612116362,63.47021524675348,3.0041876385409236,0.24427262652339668,0.24427311304875113,10.25529982448541,0.2614315829896457,0.019596608300010306,0.0,39.73708992296784,2.058900253922633,10.0,50.0,180.0,2757,1165,652,0,1
163.56617407617895,121.32183171153144,51.30081700210892,2.860849180739906,0.2367783603704908,0.23677665850020493,8.005011205436839,0.20374339927612173,0.0063969241687538,0.0,30.955321596076708,1.603932497522907,10.0,163.0,121.0,2778,1166,653,0,1
165.0876477398259,119.9898399903932,43.288107920621535,2.7135111661752993,0.2341009213767649,0.23410122241990802,6.716936435434631,0.1708348027534758,0.0030235241291239096,0.0,37.27729145700121,1.3443788516949762,10.0,165.0,120.0,2783,1167,654,0,1
73.03969062550502,53.24697093041604,50.672308503028596,2.429443472278665,0.22261157364003784,0.22261022139312428,7.371121748165996,0.1875393179071063,0.0035888067556073405,0.0,31.989436633872582,1.476018211152951,10.0,73.0,53.0,2789,1168,656,0,1
72.17580973331498,53.962355319305075,63.30776176462871,1.8632642559514025,0.1729403730787787,0.17294095901877035,7.196233455339968,0.1830718269547218,0.0011871907806702108,0.0,57.50083778703117,1.4408004330465842,10.0,72.0,54.0,2790,1169,656,1,1
72.2150664572957,54.18660985287368,49.27145641536063,2.2724285679161778,0.2248497215454378,0.22484979572030392,7.325502276266578,0.18637383521198453,0.003643537356240072,0.0,28.063656198391595,1.4668390169507037,10.0,72.0,54.0,2791,1170,656,1,1
72.4995350332224,53.73079224756996,125.53378062598675,1.8451810956329397,0.09629959556731262,0.09629954180238239,7.929212320896869,0.2018047462348591,0.0001684589871809354,0.0,267.1467676673874,1.5885892992492856,10.0,73.0,54.0,2792,1171,656,1,1
72.79194004915236,53.30708849382845,84.65058402132183,2.197514239629561,0.1300035144279957,0.13000306352717036,7.203388166552651,0.18325452822243402,0.0003806338134993063,0.0,117.82681126274697,1.4422856378198197,10.0,73.0,53.0,2793,1172,656,1,1
51.666906082364825,119.14995091261565,50.848144169714125,2.7756976079157383,0.24532403250933654,0.24532547369501084,8.199499262867835,0.2087187364435456,0.008115682052893246,0.0,27.89624411506146,1.6429929429776249,10.0,52.0,119.0,2794,1173,655,0,1
72.18152888499014,53.738302578351494,122.76346641741142,1.7004647887737998,0.09575109003597587,0.09575080658422937,7.71578751354766,0.19634767278027554,0.00014755718280661377,0.0,205.9378439471316,1.5454569742631925,10.0,72.0,54.0,2794,1174,656,1,1
72.2439441237509,53.26311738860799,117.2961308991609,1.8421938351472371,0.11276889694698752,0.11276882164795486,8.722303527518438,0.22210238410881988,0.00046438538441674317,0.0,178.2500215838435,1.7485298612963331,10.0,72.0,53.0,2795,1175,656,1,1
73.21970336895816,52.402109383437256,113.61944788944315,1.684026002330113,0.11489002330039151,0.11488954029562871,8.551857918460074,0.2177375198099413,0.0004622304785297488,0.0,160.968760780805,1.7141520659008076,10.0,73.0,52.0,2796,1176,656,1,1
73.9785580991429,52.844123044566295,297.23290971531475,-0.2726263713742465,0.15544805882052914,0.15543815106953832,36.63266432645442,0.9836447147155702,0.5987329865729635,1.0,762.3068957786229,7.868020989344179,10.0,73.0,52.0,2797,1177,656,1,1
166.76546942639726,76.80002109427724,41.07002177342277,2.22186416492698,0.282791031385499,0.2827914576496491,7.737451444801813,0.1969015019063478,0.011353635385443886,0.0,18.769397339648663,1.5498183055809005,10.0,167.0,77.0,2799,1178,657,0,1
23.924369790455263,109.16547229577401,67.08855720912203,3.4587350861692467,0.21412310619040015,0.2141224293820536,9.42622802022667,0.24014521947522388,0.008243955037361965,0.0,64.54922879983712,1.890808920804385,10.0,24.0,109.0,2802,1179,658,0,1
167.6352205899829,31.779687546827446,43.54404689966594,2.8595543263898104,0.27689458927660343,0.27689588383544667,7.916596997012025,0.20148209096489741,0.011440367258126366,0.0,17.050930736050983,1.5859653571457615,10.0,168.0,32.0,2813,1180,659,0,1
83.18509839865808,34.4325947309708,48.14172782029843,2.713751760484256,0.27390504456962966,0.2739037341346871,8.67914291027244,0.22099699108674148,0.01584517224233396,0.0,21.009321409776984,1.7398709408768196,10.0,83.0,34.0,2818,1181,660,0,1
87.35671988194981,21.515677820763727,69.69184776966506,2.702697401430566,0.1710134353076331,0.1710140825070233,7.825607434829506,0.19915542364152855,0.0015893590786941894,0.0,86.71577782612412,1.5677403074199325,10.0,87.0,21.0,2822,1182,661,0,1
105.15804494691898,22.957660126113286,54.977172035746754,2.749041006289885,0.25015980724754405,0.25016058890396903,9.001821815929688,0.22926376602569884,0.01276391922378798,0.0,34.08031416874903,1.8049641289311433,10.0,105.0,23.0,2823,1183,662,0,1
67.20312405010426,38.00688842110757,5112.7569911074215,-58.264510826475515,0.16836427605789125,0.16835704049503272,98.48314072002412,12.584841623638853,1223.0479409802947,1.0,430138.82720936334,113.64655164998979,10.0,68.0,38.0,2841,1184,663,0,1
68.52710731901212,37.917615063313875,45.30803859059975,2.0996702623216645,0.23320898606490745,0.2332099396636912,6.932080254990043,0.17632652881227887,0.0033795560932442788,0.0,28.056395558167846,1.3877684792667904,10.0,68.0,38.0,2842,1185,663,1,1
66.78270770348124,37.66581472171703,42.31831070758898,2.0625994928768283,0.2491646463192135,0.2491636805444656,6.920317323928002,0.1760261633102475,0.004373409214073222,0.0,28.02748305076287,1.385338633374019,10.0,67.0,38.0,2845,1186,664,0,1
162.43527321755437,91.4132924845674,6568.014234111387,-73.70533687502848,0.1682424246744998,0.1682428468459288,99.06230895108658,15.992609965821933,1999.7917204620198,1.0,160333.96226944556,145.3947790791902,10.0,163.0,92.0,2849,1187,665,0,1
77.43234874542868,29.461456328015167,51.39122198164761,1.7604956583003613,0.20689004024783358,0.20689117282560363,7.016315148766225,0.17847719545955412,0.0021974893749354386,0.0,44.35208225367853,1.4048046463601438,10.0,77.0,30.0,2850,1188,666,0,1
166.60126367686965,88.28533424752013,108.8494959513237,3.19015503287251,0.13781451966048053,0.1378147912550296,9.851540808893185,0.25106005500485357,0.0016894450257361696,0.0,100.94089602620521,1.9770637501368025,10.0,167.0,88.0,2852,1189,667,0,1
67.67076525850604,37.446603099476675,49.195226669743995,2.1145048515669345,0.20341590644610036,0.2034159012905427,6.560942731885032,0.16685402748592892,0.001568949774348121,0.0,49.35012086217187,1.31314144513307,10.0,68.0,37.0,2852,1190,668,0,1
168.74430395315449,67.31323424017552,124.55041162717131,4.98667272784465,0.16596068547696272,0.1659604164171947,13.82342825885634,0.3535704916755423,0.013904379594296246,0.0,125.3954349506837,2.7873720078437993,10.0,169.0,67.0,2853,1191,669,0,1
67.81029002270095,36.49053347523646,42.906000451416155,2.1125487398697764,0.234962304117706,0.23496163736007605,6.604397628308061,0.1679628664522861,0.002867791862076808,0.0,27.433254866726035,1.3218692556044656,10.0,68.0,36.0,2855,1192,670,0,1
167.38140743375223,27.122517343829607,37.65156178360291,3.013290057103996,0.3225628807377443,0.32256572104619924,8.094109785604397,0.20602244548916132,0.023029723771379663,0.0,17.01768636517663,1.621757534734195,10.0,167.0,27.0,2856,1193,671,0,1
67.23953475304293,36.91778800730653,47.44426378585119,1.924132788422627,0.22852217810080874,0.22852327406574588,7.1233716181650655,0.18121095073754862,0.0034748258331035167,0.0,42.58196773851617,1.4261499541052143,10.0,67.0,37.0,2857,1194,672,0,1
68.33390262131114,36.475839687073076,49.80532210341455,1.8712155428706143,0.20650158614566277,0.20650181815388605,6.781476989663864,0.1724820117447198,0.0019025409879612626,0.0,36.38039490699957,1.3574959266748465,10.0,68.0,36.0,2864,1195,673,0,1
67.89089756602866,37.847799836730026,58.844115129036865,1.821493896500677,0.1845727233234527,0.1845724467859704,7.233987642081251,0.18403613982672426,0.001572951579323337,0.0,99.80771503126424,1.4484002868175223,10.0,68.0,38.0,2865,1196,673,1,1
68.56184444214378,36.39197284220873,44.92338244186357,2.2190909543175503,0.2551112425415793,0.2551109786189656,7.563384778652967,0.19245217899578815,0.006864722292579363,0.0,19.795521491590517,1.514885335633935,10.0,69.0,36.0,2866,1197,673,1,1
67.22722394187767,36.920253027369256,52.616049391923944,1.9120313552993762,0.22376721449747355,0.2237683138771713,7.78706666811543,0.19816998915494796,0.00456656871885457,0.0,26.315832110641608,1.5598011370377771,10.0,67.0,37.0,2867,1198,673,1,1
66.67177740376565,37.80356404379125,42.70969039420993,2.305664454882007,0.23863750027553718,0.23863856373744827,6.751493656222443,0.17171672851635078,0.003332950180049333,0.0,22.258549794446594,1.3513823978311719,10.0,67.0,38.0,2869,1199,674,0,1
67.51829171492562,36.99551986142358,64.2100170560597,1.6043026308284993,0.16889670332072226,0.16889799869243746,7.123769618937404,0.18122113515513683,0.0010371783505883862,0.0,112.70970097735535,1.4263112162997618,10.0,68.0,37.0,2871,1200,675,0,1
166.9797479407012,84.69243467834197,65.38791636562762,2.9248439830495183,0.22091364456331128,0.22091170279212802,9.60208182039817,0.24465690868718326,0.010061018590344598,0.0,74.09535453738641,1.926450416007031,10.0,167.0,85.0,2872,1201,676,0,1
72.39689173992736,37.054628308027354,53.94638326490468,2.7444364241453707,0.2825163916733704,0.28251896188420017,10.062058118403225,0.2564664980585736,0.032481165072866774,0.0,16.71494795840834,2.0196743815161975,10.0,72.0,37.0,2873,1202,678,0,1
159.0763473742358,89.562912684069,72.40550005094788,2.3493091770628842,0.1658695281748312,0.1658681474667814,7.871150821389233,0.20031996439845404,0.001439505051713931,0.0,43.371755646674586,1.5768195073324691,10.0,159.0,90.0,2873,1203,677,0,1
68.33647104046132,37.47290903721885,52.66156868668012,2.362972678100739,0.25896794927889605,0.258969058044663,8.953706065089419,0.22803078544261884,0.01435005079439229,0.0,19.59610505480928,1.795450654713416,10.0,68.0,38.0,2873,1204,679,0,1
68.17584475922915,37.41468790580728,139.8620462732277,1.667303231906807,0.10887916779723406,0.10887853949867617,10.013423573981985,0.2552172551451393,0.0007027201857465183,0.0,393.9677197095878,2.0098571256402713,10.0,68.0,37.0,2874,1205,680,2,1
155.28119497656874,90.90960583185185,52.58816683471564,3.225782937168506,0.26780233660153313,0.2678040907751729,9.452999373882855,0.24083193931793456,0.020403676479722528,0.0,18.627881166871237,1.89625397945698,10.0,155.0,91.0,2875,1206,681,0,1
68.40652074216995,38.030776751683305,48.43446071171567,2.0962335574921553,0.26220755438251,0.26221002916207314,8.379660031625052,0.21332928883888502,0.011557059342807622,0.0,26.216083390845906,1.6793687901514078,10.0,68.0,38.0,2876,1207,683,0,1
158.7121804200053,87.68824402724916,42.30905617201363,2.343588821488557,0.24285053122465902,0.2428503045081184,6.763859879768971,0.172032341639166,0.0036009724967915875,0.0,27.039775972742543,1.3538814134513075,10.0,159.0,88.0,2876,1208,681,1,1
68.09089313548998,38.30155593866627,52.951184431892614,2.0523600640165722,0.22219651476124408,0.22219495831754524,7.818203170705271,0.1989660783553373,0.004511347432944922,0.0,57.833409063511176,1.5660943676905028,10.0,68.0,38.0,2877,1209,683,1,1
178.86574166039728,153.2914986480452,35.33804838186581,1.8957948451423003,0.28425176447947836,0.2842502045987663,6.648624602122361,0.16909143474379046,0.006308618439224185,0.0,29.140746965962744,1.3306822593853114,10.0,179.0,153.0,2877,1210,682,0,1
