y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
111.10977448221523,160.67596174872165,75.13440522943367,2.7200852025534754,0.17994567329545658,0.17994441730493974,8.981947564453884,0.22875442687675,0.00338716770923839,0.0,68.87435452489758,1.8009906167393728,10.0,111.0,161.0,3143,345,287,0,1
175.67543018732795,98.46469557434828,140.34660534842155,2.5947760618976328,0.1251168510325291,0.1251169115103644,11.548009931130093,0.29470747765848165,0.0021749891057589905,0.0,180.25915089073473,2.321847043999732,10.0,176.0,98.0,3143,346,288,1,1
107.62960001115485,157.49293567493572,96.67565062881292,2.546621018601305,0.12472941850275741,0.12472784134741353,7.884290510046723,0.20065612491882984,0.0004635171958405852,0.0,90.21229545789079,1.579724695535967,10.0,107.0,158.0,3144,347,287,1,1
175.5902574680192,98.75882821624045,49.84676209978361,2.5338829319793246,0.20949795414906108,0.2094987389434143,6.979709914238605,0.17754250925506324,0.0022620239918095825,0.0,41.279564853585654,1.3973111046918296,10.0,176.0,99.0,3144,348,288,1,1
26.51308351061622,84.79296543893997,42.44546195815601,2.0794450663695194,0.2547356298494616,0.25473642211855574,7.161078495358602,0.18217394006938142,0.00548062766314996,0.0,30.42959315277177,1.4338347656502415,10.0,27.0,85.0,3153,349,289,0,1
32.84991615458436,114.66391192235533,86.006112179562,2.592000832040458,0.15043861028953137,0.150437687785355,8.564770182462235,0.2180681324948631,0.0013670209853215748,0.0,73.46595793608209,1.7167191062094507,10.0,33.0,115.0,3162,350,290,0,1
172.91182883495543,99.21974696542149,135.8772520983296,2.622113623130093,0.10539048434445081,0.10539001799225738,9.428788760936527,0.24021089681878424,0.0004843568913069285,0.0,216.0932011517668,1.8913392466682906,10.0,173.0,99.0,3163,351,291,0,1
143.94259682221548,95.98414968343225,38.618569619706555,2.1131636206483817,0.24477188364212965,0.2447719565401101,6.299252973975991,0.16017826726569773,0.0027936958008557074,0.0,38.212527903599835,1.260434420487828,10.0,144.0,96.0,3237,352,292,0,1
43.30850140124152,50.08575472449348,57.883586736808624,2.2706711654549925,0.2065682586876258,0.20656973694782252,7.838955920346972,0.1994967093325516,0.0034059941995840653,0.0,45.48685490309998,1.570278318559568,10.0,43.0,50.0,3251,353,293,0,1
87.20755203895722,55.72182301108675,50.36652603219868,2.729076456263499,0.2932764095563468,0.29327571144119763,9.707764884219236,0.247369133771442,0.032656795729696056,0.0,19.175497580117877,1.9478605238657316,10.0,87.0,56.0,3262,354,294,0,1
86.91490172355219,55.669833379470475,58.698060945633465,2.6652775432600895,0.23114008061650665,0.2311382278655784,8.913635683286266,0.22700395067890866,0.008942439329439767,0.0,48.68053339169985,1.7871848370781198,10.0,87.0,56.0,3263,355,294,1,1
87.64026359978556,55.151879405040184,62.7505006128822,2.6488708190035615,0.20757524328066082,0.2075766183738748,8.540268665486362,0.21744079069726455,0.0048984606437031,0.0,60.3113654895607,1.7117786903365289,10.0,88.0,55.0,3264,356,294,1,1
118.59439956113644,144.04583421467362,70.98789115226961,2.768146947053384,0.19837164947361496,0.19837348064488813,9.290186758188456,0.23665615734109482,0.005729044324074215,0.0,41.95816499759329,1.8633606018777547,10.0,119.0,144.0,3267,357,295,0,1
121.08282363738262,159.61734544121126,49.65717262202049,2.8081356417622607,0.2519772318104367,0.25197488943780844,8.399273270771443,0.21383130471149986,0.009948671439585659,0.0,22.975818496641875,1.6833156855344387,10.0,121.0,160.0,3273,358,296,0,1
140.92433097401312,78.6786188308387,45.29661903570311,2.3740934707148105,0.22554416944643704,0.22554236175878214,6.699995605355156,0.1704024195571808,0.0025789820448834655,0.0,26.63993496105202,1.3410128107622026,10.0,141.0,79.0,3279,359,297,0,1
140.92880753332466,78.71315859208227,49.70607401666983,2.5835502591373927,0.25207271435557993,0.2520709604264865,8.24678837649786,0.20992878122046857,0.00925694957612833,0.0,32.41306970248572,1.6525084945358715,10.0,141.0,79.0,3280,360,297,1,1
122.41862868218652,141.78179313276107,80.47121332028912,2.6159989458341726,0.15344395934619923,0.15344459557873447,8.067824811757664,0.20535003389979858,0.0011640539284694564,0.0,81.81484020057572,1.6164860464332396,10.0,122.0,142.0,3284,361,298,0,1
121.39095536423804,141.18349430636192,83.67602937203122,2.866346259746912,0.1671404010769973,0.16714133656106755,9.171057051516527,0.2336016343463458,0.002741408867089328,0.0,62.62452695816064,1.8392707242689845,10.0,121.0,141.0,3285,362,298,1,1
118.70690316315945,140.24949438256422,50.23631180706262,2.7047369933360295,0.2286872821061112,0.2286873313260846,7.775984491108984,0.19788661980167102,0.004953444715798191,0.0,29.48760219069581,1.5576050291816033,10.0,119.0,140.0,3287,363,299,0,1
119.61285712586898,138.8381078898827,89.14908758240003,3.8785896354322844,0.18798493219574217,0.18798610711074076,10.993059316315032,0.2804089116483047,0.009089628829782847,0.0,37.25711081463087,2.208765268305712,10.0,120.0,139.0,3318,364,300,0,1
119.84058234099734,139.18322890459467,62.85230750164317,2.690022620839172,0.18486378084858113,0.18486368923339755,7.651468116242235,0.19470352137463412,0.0019824312030284155,0.0,58.52755081473017,1.5324770912138685,10.0,120.0,139.0,3324,365,301,0,1
117.51648218712016,159.46615157572722,51.40126339900305,2.963864909476038,0.22767819465213732,0.22767782335480014,7.882254674863238,0.20060395483888777,0.0051402580104221,0.0,25.728309336648017,1.5792218742500923,10.0,117.0,159.0,3335,366,302,0,1
120.67461010067743,137.87774897611004,123.19414629753179,3.3963686317260384,0.12766064020901913,0.12766153878675202,10.287900931815974,0.2622694649739068,0.0014806097143428652,0.0,144.27197055778294,2.065475783300077,10.0,121.0,138.0,3342,367,303,0,1
120.74085241205051,137.52721150873705,115.07438807331177,2.972752426341211,0.12599706697595586,0.12599689545587983,9.51938902049542,0.24253516305642686,0.001028387107703634,0.0,157.623128165925,1.9098203475722886,10.0,121.0,138.0,3346,368,304,0,1
117.17746854679542,164.65170320684376,103.51055113993978,2.8195079016026177,0.14662465850846265,0.1466238662710581,9.939347760579382,0.25331475527347463,0.002243130761170943,0.0,103.18105952579816,1.9948090811074475,10.0,117.0,165.0,3347,369,305,0,1
116.6625537884085,164.96622803351997,63.71714073054948,2.3932894134546334,0.19005896969472258,0.1900606434509644,7.947193382646077,0.2022645826696993,0.0025789639027790426,0.0,40.0046702426988,1.5921042328728652,10.0,117.0,165.0,3348,370,305,1,1
120.6489869089125,137.52336212843494,60.32127246018243,2.941800502742158,0.21724308234875747,0.2172439659372887,8.630612230525816,0.21975418613761163,0.006131392316065254,0.0,39.662796629794016,1.7301656655010285,10.0,121.0,137.0,3348,371,306,0,1
120.9434615663597,137.70601037321663,80.29563374038841,2.148729505787373,0.14329474782783974,0.14329366725333195,7.590101769053497,0.19313501194310867,0.0006929235685229224,0.0,98.5725824248867,1.5201307485888493,10.0,121.0,138.0,3349,372,306,1,1
122.03535821085306,138.78767509852037,47.93298321857833,2.4927034242611787,0.2331130843100503,0.23311178677046265,7.508289370079971,0.1910441763123198,0.004646714887902652,0.0,30.31709498170545,1.5036413307461007,10.0,122.0,139.0,3352,373,307,0,1
119.17651600648684,18.18069098649996,45.04749441771793,2.0648989453131135,0.24229937735538648,0.24229932860788445,7.1491021815893365,0.18186806942329048,0.004455582535687539,0.0,25.083588015040856,1.4313284461929758,10.0,119.0,18.0,3355,374,308,0,1
168.94570495302528,107.39576855842205,47.49452317627745,3.5827814719947617,0.2910121450434518,0.2910096877294086,9.13140651719683,0.23258517094534054,0.024757842325921715,0.0,15.660904577475732,1.8312329760962296,10.0,169.0,107.0,3381,375,309,0,1
169.89807800254513,107.35487586719763,118.85979875002218,2.762327138289418,0.11023278274155446,0.1102319057968034,8.5992570787711,0.2189512057891334,0.0004004853852857641,0.0,173.7513324860656,1.7236840022968687,10.0,170.0,107.0,3382,376,309,1,1
121.96524493450546,138.91741906319268,61.319080276313805,3.538784776688535,0.2436986215810324,0.2436984228045755,9.787200045700567,0.24940822105898533,0.016087012978527326,0.0,23.513862268583086,1.9638892567709847,10.0,122.0,139.0,3385,377,310,0,1
166.60364285849977,110.23188733621883,50.54012362672975,2.7234170272803984,0.25637877248897345,0.2563755863756519,8.587492118498437,0.2186501280277518,0.011656861140212624,0.0,22.403204415795816,1.721508604461952,10.0,166.0,110.0,3400,378,311,0,1
86.09496794418075,34.8326089188036,34.90989075053596,1.935922157154894,0.286913292804351,0.28691259233658034,6.664205958811225,0.16948907776424024,0.006609773885919757,0.0,22.785478804176865,1.3337904554989282,10.0,86.0,35.0,3446,379,312,0,1
164.51111236617407,6.490103491473919,53.89866182231,2.487183594721442,0.20967956476079536,0.20967955677929134,7.515718646943335,0.19123408674262687,0.0030546785608931764,0.0,40.640146841456534,1.5053702214096587,10.0,164.0,7.0,3463,380,313,0,1
38.967222578610645,36.95029083721537,40.50361335088685,2.87278186476421,0.318664722198847,0.3186647678671482,8.710176106000182,0.22179182182730958,0.029444215361215283,0.0,22.221835713448876,1.7460165128669738,10.0,39.0,37.0,3481,381,314,0,1
14.29343956251433,42.54148024368501,125.6048970682707,3.2293306290269324,0.11187587480095758,0.11187632319133302,9.20245317629067,0.234406648373498,0.000557970386221177,0.0,143.51459377929496,1.8457414243500927,10.0,14.0,42.0,3498,382,315,0,1
12.085136091846241,36.36138039284103,110.39454063075563,3.5063235960861063,0.152610842532119,0.15260954296921814,11.094190542168121,0.28301303238672765,0.004096140932526097,0.0,67.0643439159534,2.2293004854550866,10.0,12.0,36.0,3499,383,316,0,1
121.1272934732495,138.99501447544554,51.802847708541265,3.0764844416901576,0.23214055723069174,0.23214069540582852,8.074064182589899,0.20550967974815756,0.006115943129506678,0.0,32.96016926952494,1.6176346084799371,10.0,121.0,139.0,3500,384,317,0,1
13.882033954996256,33.82855224973892,113.61639808017276,2.9036347587969873,0.11439529234116104,0.11439509343458536,8.492390743053742,0.21621501402180227,0.00044172635495142007,0.0,179.90968496675325,1.702058296677786,10.0,14.0,34.0,3501,385,318,0,1
10.19548279396863,37.03865711331357,179.58954255172546,3.473112790076362,0.09142077009036564,0.09142116097496912,10.729979065342514,0.27363772131047526,0.0004611744861735463,0.0,302.95669140124687,2.1551917484026113,10.0,10.0,37.0,3502,386,318,1,1
13.95834374700712,41.87822434867942,128.3894050918075,2.5637885248926215,0.11218103730745925,0.1121808447566763,9.425129020228226,0.24011703740940898,0.0006208016978847174,0.0,184.98237684397185,1.890577377671243,10.0,14.0,42.0,3503,387,318,1,1
29.02020042687394,45.12938034894784,265.21953001960355,0.7007750661608425,0.15557169918534935,0.155571364298356,33.396551600538146,0.8876143492627379,0.4037575716204563,0.0,1143.2820918345526,7.075455291878645,10.0,29.0,45.0,3504,388,319,0,1
178.09650487549885,182.19743127417314,175.33781255663828,3.309943216667951,0.10720971724573909,0.10720937957674168,12.316844275319047,0.31455226478791903,0.0015199512285149304,0.0,266.4481292055858,2.4785210225953778,10.0,178.0,182.0,3506,389,320,0,1
174.95757490802617,179.57006048219853,151.84429023718548,2.4359620059674834,0.10754187700859623,0.10754090539863743,10.661829472345046,0.27188446952120154,0.0008607816373468875,0.0,336.7005364776103,2.141446598633281,10.0,175.0,180.0,3507,390,320,1,1
52.168867730806596,66.59206655552278,42.12390493032182,2.1278551346613606,0.23698485190139587,0.23698331435983883,6.787585342975719,0.17263792623306845,0.0033116130187873906,0.0,27.3883715932238,1.3586549520644662,10.0,52.0,67.0,3524,391,321,0,1
149.13444176500525,76.64940387398917,56.37685051990378,2.419236820930469,0.2555066550759409,0.2555048996614812,9.603696683445126,0.244698340323942,0.018016265403769712,0.0,37.70685557339861,1.9267973238495186,10.0,149.0,77.0,3534,392,322,0,1
121.34511289836189,137.97806288892662,40.47915384352912,3.131282912315676,0.2759950246822399,0.27599758892744664,7.32051499526676,0.1862464323324107,0.00824887621199818,0.0,20.107461775156455,1.4658594458749732,10.0,121.0,138.0,3590,393,323,0,1
121.02360790380715,138.2469121223656,71.16364586334232,3.339813905320816,0.19176180533642187,0.19176058555362416,8.96507766367498,0.2283221251735695,0.004335383723984062,0.0,42.07197909149379,1.7975527566494958,10.0,121.0,138.0,3591,394,323,1,1
142.08315583634715,76.98624890138136,78.06513693351098,2.4622132827359198,0.15133671950863287,0.1513368454716954,7.732128221078553,0.1967654572148888,0.0009285994922260554,0.0,55.60629248579292,1.5487072604840062,10.0,142.0,77.0,3606,395,324,0,1
10.984893329434119,62.62587267471116,48.036945121066665,2.705335889376353,0.28685302512558275,0.28685578355195585,9.318364304783028,0.2373789954051721,0.025361328330813154,0.0,41.72652554634479,1.8692478216282145,10.0,11.0,62.0,3655,396,325,0,1
147.63885651248498,74.95543535999042,44.63418030677539,2.5560994474684278,0.23027902551200222,0.23028112531972303,6.855727611185272,0.17437731543068255,0.003073036238832172,0.0,35.47719261732934,1.3723364624549126,10.0,148.0,75.0,3667,397,326,0,1
120.16185585995557,160.29414310552045,44.55299778998103,2.624865973729848,0.2763000420200136,0.27629877467227953,8.32192466777314,0.21185156969046862,0.01385843072398945,0.0,27.52803056449347,1.6676949642164405,10.0,120.0,160.0,3677,398,327,0,1
119.6140918654579,158.9598776632193,52.952142745456,2.7231576620960305,0.26099295272076406,0.2609954079395111,9.090314786139222,0.23153184839649849,0.01573006669634819,0.0,30.463226904700303,1.8229222539563852,10.0,120.0,159.0,3684,399,328,0,1
94.20052054718299,94.79443277119329,43.45108609488437,2.111179741755662,0.2483226271959005,0.24832260122473146,7.135916156135304,0.18153130501517153,0.00487921649041948,0.0,36.58334275926387,1.4286828553222841,10.0,94.0,95.0,3718,400,329,0,1
7.357989584565782,52.27818631429178,69.8354759154249,3.77535895584693,0.2094688582493681,0.20946919352323662,9.635518332423413,0.24551493115121945,0.008247645889776,0.0,23.7675456712768,1.9332759443298828,10.0,7.0,52.0,3736,401,330,0,1
18.2300969810308,47.93904651776155,61.030035044569175,2.785569987697501,0.201320545485177,0.20132155424247783,8.596106014858027,0.2188705251061414,0.00444884133941548,0.0,34.69469433480159,1.7230053975280963,10.0,18.0,48.0,3737,402,331,0,1
18.826780797193326,20.70170516710264,45.905147002443506,2.1730218161211114,0.2513466298003145,0.2513455149780839,7.565453143679162,0.19250503219729567,0.006474404716736093,0.0,30.604280843228278,1.515178911956616,10.0,19.0,21.0,3763,403,332,0,1
119.80078420454034,158.06481054047387,41.652586310008225,2.894330033716749,0.2784765569566937,0.27847763706508777,7.762636840402835,0.1975454051312462,0.010816297449776602,0.0,24.37888543515703,1.5548705597575263,10.0,120.0,158.0,3818,404,333,0,1
144.22383842077653,107.05270818531189,56.50592979625769,3.3588963966825713,0.3054132566159933,0.3054149565508475,11.352241067505608,0.2896609238822171,0.0720738744104042,0.0,13.59282354191983,2.281776273024962,10.0,144.0,107.0,3818,405,334,0,1
145.51678795434785,109.79939735835868,16321.783531787809,-186.17685033549154,0.16930579647323518,0.16930599095140686,99.8415761801649,37.32502701152805,11401.45618278645,1.0,1761598.8951411885,361.9234827546279,10.0,145.0,110.0,3819,406,334,1,1
31.046535406080615,94.69315112426601,100.74226947429342,2.70160365789556,0.11991700780886125,0.11991602155733087,7.897694084394414,0.20099870884563678,0.0003985732616699874,0.0,88.2681022080645,1.5821183879440799,10.0,31.0,95.0,3832,407,335,0,1
79.17509878495717,61.07039483866461,40.13376854883485,2.0225214205163775,0.2933590443689359,0.2933599981807387,7.73457505361396,0.19682799239164203,0.013128355139277641,0.0,20.812573184573928,1.5492142496136445,10.0,79.0,61.0,3863,408,336,0,1
31.6660940656014,114.89745050363067,68.4240459189623,2.405270011579722,0.18533321815135864,0.18533467234204487,9.823696632407048,0.25034516944481766,0.005462789222093641,0.0,37.47975484113604,1.9713598980486955,10.0,32.0,115.0,3867,409,337,0,1
21.310378938521833,178.9462777712444,51.21910012888803,1.9328684624032046,0.20140883415994945,0.20141044500686503,6.760758271762258,0.1719532096291865,0.001700458024504614,0.0,33.434513198849395,1.3532251633199872,10.0,21.0,179.0,3885,410,338,0,1
13.388459738650852,86.22518298337584,59.818690896221845,3.6217433054224593,0.2524515261379178,0.2524526454396502,10.21563715935505,0.26041233895583066,0.02201080482719767,0.0,26.598014673974117,2.050870594994045,10.0,13.0,86.0,3912,411,339,0,1
167.07343659599667,19.313122099596395,59.66756191813585,2.436530148247704,0.20293465151137868,0.2029331143438,8.013380108104757,0.20395739169059243,0.003465385850472863,0.0,64.54694342359977,1.6054402381728472,10.0,167.0,19.0,3924,412,340,0,1
42.74555346560667,176.71677580086887,46.65804377696392,1.4915274895204373,0.226395293567188,0.2263950655773549,6.990612635067793,0.1778208781078646,0.0031041486057301125,0.0,56.63762382776828,1.3994736484057309,10.0,43.0,177.0,3926,413,341,0,1
8.152768949216373,173.7817200012318,67289.18579712711,-51.539241790361054,0.1939086141912063,0.19390813994550632,99.99150588002,88.46343172271703,110620.61196662401,1.0,35956186.587781474,1707.4389982584407,1.0,8.0,174.0,3959,414,342,0,1
49.81484927975527,44.45470044389474,38.56351691266656,2.0627698291880665,0.27576317850991533,0.2757618610450875,7.042491241562246,0.17914554903177554,0.007039116202063614,0.0,23.000733730491962,1.409955398560577,10.0,50.0,44.0,3969,415,343,0,1
119.65262476629208,158.0830412827721,47.751348915118065,2.6400017308698893,0.23690535779182484,0.23690730195170612,7.524058371377942,0.19144714598645704,0.004998762146692764,0.0,32.69582052763889,1.5068460897636113,10.0,120.0,158.0,4010,416,344,0,1
130.0512077468558,40.13872542189422,37.074011640030534,1.9827906648565865,0.2775198299116044,0.2775192247318385,6.747394102020675,0.1716121390853036,0.006080714083378156,0.0,19.95296501308072,1.3505078794134395,10.0,130.0,40.0,4020,417,345,0,1
16.413226293183612,76.38000366756657,57.79689790666514,2.3165206982502946,0.1902374096386428,0.19023739925399807,7.214075932378504,0.1835275048679998,0.0017559184007175798,0.0,69.2227541777862,1.4445173855366626,10.0,16.0,76.0,4031,418,346,0,1
11.421129449692295,58.34868725876884,56.598538931408065,2.631041521753944,0.2238942945831301,0.22389430689668602,8.367387706636633,0.21301515368504906,0.0061081927820816435,0.0,33.907974495205444,1.6769639721285547,10.0,11.0,58.0,4033,419,347,0,1
24.549569250555656,182.83556498353187,55.013965123600705,2.1048726904919413,0.22607385996075566,0.22608778701090348,8.284892518209013,0.21090437616517477,0.006105772780802784,0.0,32.52501275384967,1.660732625431174,10.0,25.0,182.0,4037,420,348,0,1
96.40276635075945,164.39526815024223,55.118899597330504,1.9582065228594363,0.20615325568600623,0.20615599768303622,7.526613367989802,0.1915125369295911,0.0028710553583519076,0.0,71.21508606095118,1.5075728083446152,10.0,96.0,165.0,4060,421,349,0,1
117.85473294789105,136.34223893586028,49.26850327350498,2.380007857902759,0.22621353262518795,0.22621211338839098,7.329747396462034,0.18648227597655,0.003741526354273032,0.0,24.52470745652493,1.4677229075979907,10.0,118.0,136.0,4070,422,350,0,1
117.88092767374938,160.79401645005996,40.32747006688649,2.8622497902296224,0.3114671309581524,0.3114662463480352,8.388987872191443,0.21356802876805325,0.023110872202528,0.0,14.23020695375582,1.6811972405504745,10.0,118.0,161.0,4070,423,351,0,1
94.22337705000926,157.50202281744697,35.32503959445011,2.137671851642395,0.27948189298168413,0.27948149105322423,6.5416853415957785,0.16636270078409937,0.00552541124792885,0.0,24.08506167193237,1.3092692641702175,10.0,94.0,158.0,4073,424,352,0,1
23.71209674397129,97.80239197563012,1554.8325355818288,-14.636284142323653,0.16613731602935014,0.16619403681777412,87.5805453377235,4.168693076730107,94.84555524255595,1.0,17487.44062833415,36.27553317040943,10.0,24.0,99.0,4097,425,353,0,1
119.48496086838394,159.1227483275857,904091.6022432123,-1.7847964826156613,0.1940252956116861,0.19402617650021073,99.9999504662559,99.92321998794198,141504.34275150197,1.0,4425424336.182052,22953.71076963433,1.0,120.0,159.0,4097,426,354,0,1
18.63345002270189,102.39277148831306,56.433731639642446,3.266500983523444,0.24621684172281008,0.24621682320626034,10.032255163461727,0.25570096866248515,0.01851789855278637,0.0,28.880152140300996,2.013749622010388,10.0,19.0,102.0,4125,427,355,0,1
15.950916116626775,30.357598814020342,138.6383120033458,2.619964709599066,0.10536416424408017,0.10536321074501226,9.544640936486424,0.2431830193262457,0.000508228172604563,0.0,186.63355977484628,1.9148350562316854,10.0,16.0,30.0,4132,428,356,0,1
142.53193492692455,78.0104216980244,66.83689268521671,2.5565736042864455,0.19281603339769374,0.19281765030603093,8.431192144158912,0.21464837512070956,0.003463709371618,0.0,46.844094392947774,1.6897993409754302,10.0,143.0,78.0,4154,429,357,0,1
6.815008479695457,175.0407644740412,39.325017924007646,1.948342216711265,0.24397681402547836,0.24397778646711044,6.404587679760916,0.16286507513199736,0.0029471676796407873,0.0,39.30264452450476,1.281608445171755,10.0,7.0,175.0,4157,430,358,0,1
157.2812288539367,88.30869647107704,64.05584743338102,1.8582289353517474,0.1898029752364238,0.1898028420717453,8.044623255620541,0.20475651849621407,0.0026936844401806797,0.0,64.03937991904671,1.6117777696978577,10.0,157.0,88.0,4166,431,359,0,1
157.0101844179267,87.30917761306083,55.40990341637871,1.9673147368187958,0.18928016122075522,0.18927856820114544,6.899205222719771,0.1754872114477534,0.0014386486638855596,0.0,33.49021103319069,1.3810671983938818,10.0,157.0,87.0,4168,432,360,0,1
11.414105506202064,39.639954885043615,45.09617060975754,1.877458014511898,0.24137222155737906,0.2413721937535204,7.215694368789147,0.18356884454598493,0.004554711785350297,0.0,20.657468977719308,1.444843929704167,10.0,11.0,40.0,4210,433,361,0,1
105.18109038185145,74.06243611381159,52.10312108570111,2.549512675473257,0.23611998444226057,0.23612065133549665,8.240724326274728,0.20977362186603385,0.00710575708397402,0.0,44.20579303302558,1.6512632649221457,10.0,105.0,74.0,4229,434,362,0,1
104.23536485828132,74.14859167901696,43.074783316668416,2.6419235396565983,0.3016276369604687,0.3016286247870059,8.517414335221746,0.21685565011575753,0.021604745182018232,0.0,20.97861540128424,1.7071293114452026,10.0,104.0,74.0,4233,435,363,0,1
120.06285086211822,160.8009755195659,37.106813049561424,2.5493065090412714,0.3303038978152949,0.3303025463347131,8.161323548925775,0.20774200069798315,0.02617309720986699,0.0,17.093979436446993,1.6352515784286452,10.0,120.0,161.0,4236,436,364,0,1
119.89129019998178,160.07168017901782,53.81575172236147,2.7592620533877255,0.22288705902943556,0.22288725554952213,7.960100200169882,0.20259469783257636,0.004909390553986291,0.0,42.83537712714435,1.5946609531704026,10.0,120.0,160.0,4237,437,364,1,1
105.1333015284697,73.99319318400065,45.44954949941763,2.849948342079485,0.261130844910476,0.2611311349790904,8.243808470771436,0.20985255485991294,0.010645280539111752,0.0,21.09494919633539,1.65187459604767,10.0,105.0,74.0,4240,438,365,0,1
104.12350580472267,73.86444940872545,47.31945150338788,2.709828286847586,0.27442062324589483,0.2744204255856798,8.816102150799118,0.22450511519319213,0.01699870795194396,0.0,23.070062968990538,1.7674271162727258,10.0,104.0,74.0,4241,439,365,1,1
105.02133364004274,73.92616350765158,57.16994637185489,2.1996626107803157,0.19394231967783493,0.19394216013048254,7.4799718411191645,0.19032057425572485,0.0021926888399292402,0.0,62.47611246099905,1.497913857029399,10.0,105.0,74.0,4243,440,366,0,1
15.555134022128499,39.84928015658683,49.07630378357872,2.42954859644722,0.22386336958878936,0.22386512301783346,7.629183707729198,0.19413391742538558,0.0042139021843480996,0.0,30.20100058128574,1.5280510263115823,10.0,16.0,40.0,4260,441,367,0,1
104.07842929110481,73.60580988786641,46.17550339845536,2.7705419828613795,0.2524455546797944,0.25244345052757833,7.796377662466825,0.1984080433791173,0.007433199217991314,0.0,26.62269354500683,1.561731549642739,10.0,104.0,74.0,4260,442,368,0,1
104.5960866234552,73.01345267833847,70.16386120925628,2.9873952288155277,0.19271774699955066,0.19271954530548369,10.471484014761268,0.2669889398275445,0.00825674673837363,0.0,42.1796227689751,2.10277357052711,10.0,105.0,73.0,4262,443,369,0,1
104.63882572431105,74.04690510269417,49.88454996387648,2.580280807961503,0.26601240831172906,0.2660147783648723,8.752986372931547,0.22288831377357202,0.014583497946262182,0.0,21.213153965844803,1.7547300054439043,10.0,105.0,74.0,4263,444,369,1,1
43.13838146070654,62.06876798328419,42.70070470628678,2.253303055932322,0.2474420760659781,0.24744248430171967,6.983505234006015,0.1776394571110951,0.0044113031485893475,0.0,26.635327506740857,1.3979936797402948,10.0,43.0,62.0,4265,445,370,0,1
104.33277075619608,73.60457574455515,58.65407472082979,2.6317799360531304,0.20682469059183142,0.20682086726804955,8.132421856347744,0.20700272865554284,0.00396802808419976,0.0,55.228482504622065,1.6297243538734392,10.0,105.0,74.0,4265,446,371,0,1
103.58485881274274,73.25954401478955,1921.4153605663937,-19.466015784390756,0.16555267093668166,0.165558891123228,90.98941205285291,4.991145605271732,147.1458347644552,1.0,37981.6428411559,43.82796846668014,10.0,104.0,74.0,4267,447,372,0,1
104.48679946262477,73.11772791311377,50.3016647963045,2.715431223315711,0.28221115335621755,0.2822127417140769,9.421680037209532,0.24002862102154174,0.024831699644761306,0.0,20.405214525496454,1.890025299119783,10.0,105.0,73.0,4268,448,372,1,1
142.27215206773062,76.58224234843405,55.54617303528058,2.904558761354044,0.26544225280048717,0.2654417243971553,9.65847991860426,0.24610423062940084,0.02147328373231244,0.0,24.21485582951159,1.9379598642788285,10.0,142.0,77.0,4289,449,373,0,1
39.11408547498015,22.91027241938139,39.71826238875442,2.0713714538309067,0.2315467049114767,0.2315467950481913,6.207178507057071,0.1578300051121934,0.0021089313158462668,0.0,26.627890438904572,1.2419454771550618,10.0,39.0,23.0,4302,450,374,0,1
118.35442908266293,159.9300819334749,32.97380740392842,2.878976625047969,0.32403735835768593,0.3240402417545923,7.073143300269275,0.17992826157973715,0.013655296819443033,0.0,14.31931548894409,1.4160779562421182,10.0,118.0,160.0,4303,451,375,0,1
103.7337351937116,72.46260956506737,54.606697627991416,3.3469483960805366,0.24264712560581841,0.24264794203209697,8.688434222556427,0.2212350103615923,0.009801930285011883,0.0,39.76071325166315,1.7418307420138466,10.0,104.0,73.0,4322,452,376,0,1
10.589465332824203,39.63435456947903,56.93257971358946,2.1238063363740958,0.21438160386148658,0.21438161919985904,8.333017141598273,0.21213545967050257,0.005050247019411815,0.0,25.925054217208427,1.6700224047260548,10.0,11.0,40.0,4348,453,377,0,1
118.61711374113017,159.10263880841592,36.89275461238348,2.8216803882788835,0.33397745449407507,0.3339802187025635,8.071057523877158,0.20543273388978278,0.026164972903947967,0.0,14.915354714466599,1.6170931854316801,10.0,119.0,159.0,4362,454,378,0,1
106.08472193363131,73.57903045080697,62.92653845144482,2.8485312015036945,0.20379144842708208,0.2037897899693266,8.372720491436013,0.21315167081202616,0.004202993108556661,0.0,46.52575739824854,1.6779834729901337,10.0,106.0,74.0,4408,455,379,0,1
102.0562486539277,159.36676879606645,160.3604638269115,2.1536228500331984,0.07913215453108312,0.07913143770853659,8.308993204102679,0.2115206410118478,9.265966332290619e-05,0.0,569.4404428869514,1.6650918343109102,10.0,102.0,159.0,4435,456,380,0,1
10.952364970122574,121.7614331924083,51.74889512052942,2.3409649382230464,0.20892026108107734,0.20891896956160072,7.164852519751327,0.18227033044784077,0.0024845375409392667,0.0,43.723374617441436,1.434498716207801,10.0,11.0,122.0,4439,457,381,0,1
34.182992590840215,88.3664005814679,52.54587604464956,2.624863149140226,0.21812014777601937,0.21811908602962826,7.544974451830557,0.19198165905615125,0.0036323133756015606,0.0,33.342749832120845,1.5110804515171687,10.0,34.0,88.0,4444,458,382,0,1
171.6426033500796,38.35793987063928,56.86567988575893,2.7199275053349017,0.23068016959443305,0.23067447294264487,9.459782386723115,0.24100669528759305,0.011272443070951325,0.0,46.08035543154036,1.8982876384283929,10.0,171.0,39.0,4459,459,383,0,1
