y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
103.24879257580356,45.746435830426044,49.15048759320902,2.7422812501372693,0.2598236051067665,0.2598235800427047,8.423740503334672,0.21445756869582724,0.011379091729117505,0.0,19.14166099687102,1.6882429691432443,10.0,103.0,46.0,82,115,43,0,1
125.53785062094315,112.723766265771,148.81285702921525,2.7652722621234203,0.0972042029432076,0.09720429378762016,9.49065193597167,0.2417978926028011,0.0003598996430777462,0.0,236.83865184487345,1.904003408081617,10.0,126.0,113.0,82,116,44,0,1
124.80293022256703,115.84016266071481,43.610497777954166,3.2153880392822445,0.3084558872055412,0.3084557660447494,9.081450870060653,0.23130463407834995,0.03056684967984118,0.0,14.491916532334924,1.8210738309195438,10.0,125.0,116.0,83,117,44,1,1
120.75933719274138,100.72122509529201,60.58459212689423,4.009594732654647,0.2543582225260071,0.25435781617284364,10.383219122923268,0.2647195651621641,0.024215811941283895,0.0,25.11768517285433,2.084828469480482,10.0,121.0,101.0,84,118,45,0,1
119.43116170644566,94.19614926167998,201.53048990454465,3.0401324539510632,0.08261185673286911,0.0826122459522099,10.862801694145357,0.27705579588898926,0.00032314979759399303,0.0,200.50411011316206,2.182313397899676,10.0,119.0,94.0,85,119,46,0,1
107.92612992254836,90.74712342245722,75.52368500203308,3.5758993787748277,0.17139519262166938,0.17139423121255823,8.492471843197093,0.2162170841804985,0.0022260497184557497,0.0,57.90575791893855,1.7020870828529902,10.0,108.0,91.0,88,120,47,0,1
105.28492255333576,100.86881340800015,141.9308750043481,3.885301268935081,0.12926525956074164,0.12926596726304213,11.93725822540718,0.30474918703288106,0.002831757369035584,0.0,182.7823661143044,2.401051536394192,10.0,105.0,101.0,91,121,48,0,1
102.99949209786132,46.096400555965296,41.22697238313635,2.2893225817084177,0.2772437729640151,0.2772434462578164,7.5595102981529365,0.1923531956355738,0.009553453449862023,0.0,29.101341552165003,1.5139326981929586,10.0,103.0,46.0,92,122,49,0,1
102.887952144932,46.15129921431767,51.61883044863943,2.1697276313393083,0.20410062721761954,0.20410030915830232,7.072637138539393,0.17991535396204236,0.0021485051996888646,0.0,62.487854228687674,1.415930308257402,10.0,103.0,46.0,95,123,51,0,1
102.93679645579415,46.09323285490542,50.42396299474741,2.491720496044524,0.19941479221224528,0.1994147136375113,6.594811028550534,0.16771826860568986,0.0014790515476251719,0.0,58.7529730527296,1.3198291271875162,10.0,103.0,46.0,96,124,51,1,1
150.84038545164046,168.48517025756178,54.24954246655694,1.785753902227205,0.16957385175604858,0.16957345497576018,6.041399231777031,0.15360276424927344,0.0005443814456535077,0.0,61.62853687254466,1.2087607589818359,10.0,151.0,169.0,96,125,50,0,1
102.69835099393815,46.064942194145026,42.48405575908025,2.2095409122680745,0.2598046150513085,0.25980657566705395,7.295352890950541,0.1856036417978484,0.0063880611683922554,0.0,18.116929723120386,1.4607783647471233,10.0,103.0,46.0,99,126,52,0,1
87.0975618255389,38.81265149325338,57.322769305205696,2.472731839712283,0.22307971916385422,0.22307904521161526,8.426056801976749,0.21451689067308605,0.006189987058658708,0.0,31.855511130316376,1.6886704507513062,10.0,87.0,39.0,99,127,53,0,1
86.0818345695748,38.63227563649183,46.42914757249402,2.2564149079328324,0.24672001641034214,0.24671787793718397,7.500106951855625,0.19083507290623603,0.0058051722457965445,0.0,26.227590430639935,1.502028721719766,10.0,86.0,39.0,102,128,54,0,1
101.92580623009454,46.06641009631969,43.63658459997192,2.1588401613418027,0.26701196732883664,0.26701196227831364,7.735060609617045,0.1968404229561771,0.009012267804110697,0.0,39.64423924288354,1.5492982564740372,10.0,102.0,46.0,102,129,55,0,1
155.37433392367612,148.8975594840618,73.3926982171948,2.891723642450131,0.16802489376118143,0.16802626004516497,8.079883070516843,0.20565849886971055,0.0016836596427250478,0.0,53.25884328739164,1.6188795225096848,10.0,155.0,149.0,103,130,56,0,1
84.57962749049061,128.7559185739847,95.00817074380492,2.0119198297236838,0.1492122603801892,0.1492127157767049,9.336645587547897,0.2378475619969738,0.001871103990686138,0.0,92.50798117136915,1.872799343796452,10.0,85.0,129.0,104,131,58,0,1
86.13322014112053,129.22183492460405,81.37969494837184,2.500485545277234,0.16868755697465784,0.1686870167404611,8.988497821510519,0.22892229149417656,0.002623406350714196,0.0,68.97177524869083,1.802288662502323,10.0,86.0,129.0,105,132,58,1,1
86.83929463542819,131.36979706400243,121.85106401095204,1.8180808769938148,0.10942103531616237,0.10942034053378405,8.749070135472163,0.22278799119859075,0.0004167474076750625,0.0,307.32738787851764,1.753957405293802,10.0,87.0,131.0,106,133,58,1,1
102.98740246401853,45.87111867548614,52.22111696609556,2.0059879781993697,0.24557091024355274,0.2455703631752021,8.479845349540764,0.21589385467128083,0.009324901474690178,0.0,27.8780896220521,1.699513458463507,10.0,103.0,46.0,106,134,57,0,1
86.55951474313336,131.2109657256679,58.94409779787361,2.449215231187145,0.22388763355848776,0.22388852156845424,8.698580834666226,0.2214948186705282,0.00713720704857882,0.0,40.838931051484984,1.7438020787691588,10.0,87.0,131.0,107,135,58,1,1
103.2789961077061,45.659836943726084,65.25965863583143,2.1024055035879177,0.17844779993758578,0.17844749802394164,7.6682053781738775,0.19513131680724563,0.0017364995060222522,0.0,77.21115829518774,1.5359076834606868,10.0,103.0,46.0,108,136,59,0,1
85.33238892768009,131.11703250141838,117.13835620622424,2.6485754681137,0.1292705675442234,0.12927149137228025,9.934319903749401,0.2531856416945693,0.00135252077094326,0.0,172.2647100503626,1.9937698100057286,10.0,85.0,131.0,109,137,64,0,1
85.88878641474568,131.02601685770546,123.8488525485861,2.1616789921070163,0.10963980066925551,0.10963996524093149,8.911746863607496,0.2269555781813007,0.00045231371598518106,0.0,164.74617968969736,1.7867478888871626,10.0,86.0,131.0,110,138,64,1,1
85.47296449521346,130.31280801725828,124.18832578856316,2.1763045845230105,0.11496713372939983,0.1149667269346233,9.404712310965802,0.23959340568639334,0.0006790231456140879,0.0,234.62972680626353,1.886663594965806,10.0,86.0,130.0,111,139,64,1,1
85.90321283254117,129.50755040579244,69.85765230771092,2.3769838817310722,0.17391281678880122,0.17391195738695484,8.007066172418677,0.20379594713623683,0.0018635173955801473,0.0,129.2694111216735,1.6042629448970844,10.0,86.0,129.0,112,140,64,1,1
41.87691925464994,107.50063037694527,49.5190010533649,2.6119275245982547,0.25834932171780295,0.25834822919081996,8.508885712707155,0.2166373552482866,0.011582333536274326,0.0,40.36442490337125,1.7055163719363442,10.0,42.0,108.0,112,141,60,0,1
85.90701494217575,129.86893748574533,69.151984380656,2.5890640702526784,0.16727106200431052,0.1672708673266002,7.611768411369478,0.19368880503170174,0.0013013760718951157,0.0,59.42652694147527,1.5244663966766971,10.0,86.0,130.0,113,142,64,1,1
84.52249642431126,130.12074034380902,85.99489990233822,2.3852991540366144,0.15464538451223353,0.15464630406230806,8.721205444060805,0.2220743199377578,0.0016416837699935597,0.0,66.07561396212932,1.7483771403155888,10.0,85.0,130.0,114,143,64,1,1
63.08657841502341,149.67906969199905,53.26931815289957,2.6514376015049455,0.24410421539034072,0.244102415350028,8.560675122161033,0.2179632869843102,0.009457926268184877,0.0,35.5261472272644,1.7158760375239899,10.0,63.0,150.0,115,144,61,0,1
84.57677050978876,130.59900082117085,151.17977021266216,1.9027214081177681,0.11052696628211497,0.11052694242594449,10.951752226630758,0.27934550875900815,0.0010700066337305878,0.0,251.6288342439519,2.2004783891860042,10.0,85.0,131.0,115,145,64,1,1
84.41665275802625,130.86145420341526,123.67284853745839,2.177033328470589,0.11735480844881623,0.11735563032712558,9.572151828039651,0.24388891703460097,0.0007913068987954114,0.0,272.143353119179,1.9204438824440162,10.0,84.0,131.0,116,146,64,1,1
84.4564627496487,130.7388669298365,113.68706790254524,2.215342389749483,0.12516685068517122,0.1251670592186102,9.35733968415307,0.2383783124273792,0.0009347823172200926,0.0,109.18785410083679,1.8770117712575183,10.0,84.0,131.0,117,147,64,1,1
84.20387020080389,131.71069396480507,94.29847654710332,2.523342940070645,0.1445540808535224,0.1445536454953836,8.98605103821569,0.22885957204979168,0.001413172110750111,0.0,86.71388810240855,1.8018251557092333,10.0,84.0,132.0,118,148,64,1,1
86.03104598645228,132.95672749602156,69.00109739925782,2.2622405160869685,0.18231347039627732,0.18231345868176377,8.291044418318862,0.21106133046798942,0.0025879545090985,0.0,61.036696374681604,1.6614024202845528,10.0,86.0,133.0,119,149,64,1,1
64.41247703517544,151.48391960924147,57.55913556444137,2.902850347308173,0.22772819969159314,0.22772862994920692,8.669955660372013,0.22076172771777053,0.007540002597093008,0.0,32.33222838189014,1.7381123607238973,10.0,64.0,151.0,120,150,63,0,1
86.66725787557925,132.99120423817314,82.14838022299278,2.55717076192685,0.1724870489902285,0.17248859649364492,9.358387974694057,0.2384051797554,0.0033723672702202848,0.0,62.8139510739064,1.877124090220432,10.0,87.0,133.0,120,151,64,1,1
63.43180433548109,150.94119801931365,371572.5260261965,-9.401646329651857,0.19401693879839518,0.1940354462887206,99.99970724046301,99.54796547038015,140444.1386831665,1.0,1142652677.5656383,9433.268193287895,1.0,64.0,150.0,121,152,63,1,1
87.79380997824212,133.024065945139,112.28796924895371,2.1813752562229007,0.11007507431462232,0.11007559201492041,8.122996268996634,0.20676143690479523,0.0003167808595013815,0.0,191.64330935366485,1.6275203302204024,10.0,88.0,133.0,121,153,64,1,1
102.00760068555064,45.96333770339363,44.57732295995934,2.4368122814616306,0.27175390006171996,0.27175385933356255,8.029334013246462,0.20436549939183687,0.011232559485916048,0.0,17.1423977987176,1.608612860073286,10.0,102.0,46.0,121,154,62,0,1
87.41848214719658,133.87034399137724,93.49703101335508,2.373803701189612,0.14589783302135154,0.1458988880714781,8.923639920090418,0.22726030638857264,0.0014260732980845249,0.0,114.26693982114489,1.7892518545456895,10.0,87.0,134.0,122,155,64,1,1
88.50034036637037,133.62813061776404,103.12545373575071,2.1627948356090916,0.11481923007011959,0.11481889523659292,7.7745412363114115,0.19784975934434432,0.0003145892079490394,0.0,186.37087479707685,1.5574438801600625,10.0,88.0,134.0,124,156,76,0,1
64.21147175821167,151.11759120637808,57.23903047241177,2.876871396323529,0.21399083720127493,0.2139915157849695,8.023765273706436,0.2042230291079509,0.004306889946491097,0.0,35.66327071850918,1.6075154321756848,10.0,64.0,151.0,125,157,65,0,1
88.59732876478844,133.49914801121477,73.16673872927294,3.0074195334001246,0.18571675373079766,0.1857172667773661,8.896656066048196,0.22656894332833993,0.0036993580291609556,0.0,49.95245642872213,1.7839245589926587,10.0,89.0,133.0,125,158,76,1,1
88.23562334212792,133.63973782746078,63.32818305470993,2.5786769261149893,0.21289503723016956,0.21289427529570412,8.829302410135478,0.2248432486180506,0.006195268501147878,0.0,42.015116779009595,1.7701804567826789,10.0,88.0,134.0,126,159,76,1,1
87.39159686993618,133.43756620073455,97.27842132924077,2.3365926923726468,0.13854793873566765,0.13854800085677393,8.82850177637951,0.22482276503042098,0.0011109304988068194,0.0,114.66522644005774,1.7701070625633404,10.0,87.0,133.0,127,160,76,1,1
102.77012797962256,45.78980794067099,39.56318608889723,2.5622125095993855,0.27334445160042636,0.27334464850854306,7.133979785854287,0.18148184888090396,0.007155776878713974,0.0,21.431413585018394,1.4282977593121027,10.0,103.0,46.0,127,161,66,0,1
86.76861033867267,133.68473253955258,128.00789928650988,2.205066555761658,0.10988032443169063,0.10988002004755079,9.208428444133585,0.2345597376610475,0.0005204808519925653,0.0,153.0080827088861,1.8468075916664664,10.0,87.0,134.0,128,162,76,1,1
85.80710674832895,134.6599477997099,95.99635292210858,2.6471628467693975,0.15019263487518594,0.1501919197858952,9.466218946908366,0.2411710476591286,0.002029984007592235,0.0,77.02169367398822,1.8989698284388825,10.0,86.0,135.0,129,163,76,1,1
86.58284478963279,134.88492538806392,82.45064546101536,2.3244241399062684,0.14756769146508153,0.1475688343983479,7.949743692071783,0.2023298103537634,0.0009385040905567018,0.0,51.56827792644806,1.5926570245330725,10.0,87.0,135.0,130,164,76,1,1
85.51654058495794,134.31022190855126,159.5615006023773,2.4080577659527522,0.11276167029957221,0.11276157421815036,11.782547715529047,0.30075682797810893,0.001556003250042084,0.0,334.4916352945975,2.3696680310715115,10.0,86.0,134.0,131,165,76,1,1
151.6933126177337,170.9867267441276,43.10437911151791,2.0446624810268585,0.2701339460530957,0.27013612872856857,7.67874538996853,0.19540077330982572,0.009169055071106089,0.0,21.22873255240679,1.537989426878067,10.0,152.0,171.0,131,166,67,0,1
84.186076340745,136.3202633260403,129.69820951688357,2.268637925405262,0.11437921850300692,0.11437869323977136,9.704772920085592,0.24729234418012405,0.0007546027684359565,0.0,237.50555295156704,1.9472652615699821,10.0,84.0,136.0,132,167,76,1,1
83.6932079846542,136.2366974024723,148.1470900433575,2.4699093712815916,0.11025901320490149,0.11025927130912704,10.664344665817772,0.2719491027808721,0.0009520244343747925,0.0,229.75105438845293,2.1419258060586697,10.0,84.0,136.0,133,168,76,1,1
83.9877004944856,136.22207733362393,99.2157248590003,2.321635976657983,0.1426511280128076,0.14265035373050514,9.282146160014896,0.23644995576035682,0.0015265393808325705,0.0,123.36537194971031,1.8616626583718152,10.0,84.0,136.0,134,169,76,1,1
83.68190033453625,136.74268425322578,108.33272843538971,1.9658111401281921,0.10200084913862859,0.10200103326819404,7.254665580604896,0.18456427596610897,0.0001484120628713224,0.0,221.7000924584447,1.452619777347812,10.0,84.0,137.0,135,170,76,1,1
83.90277234128285,136.04141205769014,84.11894490079095,2.5004262045121983,0.16068301410764266,0.16068318149839106,8.862902591809316,0.2257041095029267,0.0020410820481786517,0.0,91.59284933614069,1.7768764079825072,10.0,84.0,136.0,136,171,76,1,1
102.92963832943067,45.099647099529236,42.36159920049515,2.7508547776281707,0.3222498713036568,0.3222494867834661,8.970885368165773,0.22847096737946118,0.03466356954243942,0.0,13.919463196209096,1.7987041108268975,10.0,103.0,45.0,136,172,68,0,1
103.14243268905155,44.93532443496354,43.01017307021299,2.335928566218085,0.2824531587099544,0.2824537130972458,7.971380474649655,0.2028831933108691,0.012733407158727061,0.0,24.33426721129545,1.5969387072462768,10.0,103.0,45.0,137,173,68,1,1
59.95593285548465,59.696876214744336,78.07679468129761,2.357534426702063,0.16934424404287973,0.16934286471606155,8.698207392368241,0.2214852483942244,0.00233541894037491,0.0,70.32076780258345,1.7436473020020662,10.0,60.0,60.0,137,174,69,0,1
83.98244505744955,135.99366735081944,115.38722921216531,2.3397190884810963,0.12748435729544694,0.1274843623057344,9.638402019782077,0.24558897995464188,0.001132789446984106,0.0,104.18976784631293,1.933745239723617,10.0,84.0,136.0,137,175,76,1,1
58.461935275973936,57.79267241724737,63.197270662242005,2.260562103270513,0.17019044050564486,0.1701910429542455,7.062161735763933,0.1796478375958616,0.0010327235280335042,0.0,58.803930674333934,1.4139225590555868,10.0,58.0,58.0,138,176,69,1,1
83.84163998113736,136.25866508294354,112.06158893935758,2.3255716717364296,0.11660721168675907,0.1166067788108205,8.574403555089196,0.21831479739714751,0.0004956670534299026,0.0,99.98529886151539,1.7186411869782838,10.0,84.0,136.0,138,177,76,1,1
83.82205012375766,136.0379552790605,126.48063020947654,2.067337064742902,0.11332967136186542,0.11333007774815028,9.414183528764402,0.23983627176926758,0.0006436214258449328,0.0,359.84170456638947,1.888370645590883,10.0,84.0,136.0,139,178,76,1,1
83.51985284783349,136.29595079912085,128.4680298016778,2.047470620148606,0.12644236427224873,0.1264420245787194,10.679153092519362,0.27233020992705365,0.001655938347274656,0.0,159.79839627637156,2.1450877408280884,10.0,83.0,136.0,140,179,76,1,1
83.39849269953095,135.30992251150735,93.11629403807336,2.129405560705743,0.1326995259482568,0.13269968669264348,8.137278829417003,0.20712679866356504,0.0006739003005414474,0.0,219.46985907134405,1.6305068831494418,10.0,83.0,135.0,141,180,76,1,1
83.46396307243927,135.34902488100494,72.97228493613518,1.9099390819829645,0.1842426975334152,0.18424252455967685,8.834114340106014,0.22496655888068312,0.0034830090595149043,0.0,47.124085965408256,1.7712406064529052,10.0,83.0,135.0,142,181,76,1,1
102.60418448559405,45.520456900964426,36.38261766264464,2.5117214200934224,0.312315881239175,0.31231621360872613,7.506931912959553,0.19100947983536834,0.014963582530865131,0.0,31.42693212597525,1.5035224904030124,10.0,103.0,46.0,142,182,70,0,1
83.50500464091171,135.72254747956435,86.57839540391542,2.170777012080933,0.13137508846322213,0.13137502034120854,7.44980010490237,0.18954957818258664,0.00045434335672732537,0.0,115.49450652749684,1.491986329510737,10.0,84.0,136.0,143,183,76,1,1
