y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
178.26767451238706,142.80634351817443,48.508863634834,1.9033212848380723,0.2083428057251549,0.20834348347335765,6.647662421139421,0.16906687203854817,0.0018196830891041179,0.0,35.061813573541706,1.330495774593863,10.0,178.0,143.0,3388,2408,1242,0,1
83.89826976434438,92.66806485565543,97.81226706256196,2.865069915177646,0.1397307164509447,0.13972965571540608,8.941801384533736,0.227725659964754,0.0012095575503695921,0.0,89.25945934567054,1.7928797830332877,10.0,84.0,93.0,3389,2409,1243,1,1
84.34271432350477,92.09913577753103,86.17333578215494,3.1497672423741823,0.16444432007687862,0.16444563920220762,9.288391023614622,0.23661008733735311,0.002703267569550085,0.0,50.69965934514361,1.8629716885151266,10.0,84.0,92.0,3390,2410,1243,1,1
84.78749453188354,92.27993513472984,55.70554225152689,3.022736758097531,0.2727814886883699,0.2727809567053782,10.050798233186889,0.2561772280568175,0.028102671514067683,0.0,28.07657623564811,2.017381007446901,10.0,85.0,92.0,3398,2411,1244,0,1
84.60200666320037,92.24115923141434,138.8776066880233,2.784331924692734,0.11708123671193822,0.11708163548619713,10.652401432291327,0.2716418952673169,0.0012050442179281074,0.0,196.2252692987856,2.1395462034902497,10.0,85.0,92.0,3399,2412,1244,1,1
84.600907584301,92.36089114413129,98.89743471119785,3.0641259646133796,0.15558616815123957,0.15558621048819285,10.083626831704882,0.25702056821893365,0.003013775525142377,0.0,89.62947080227536,2.0241386943928084,10.0,85.0,92.0,3400,2413,1244,1,1
84.31855029080866,92.46899271063472,96.58081567121626,2.7618437326401932,0.14544320187072468,0.1454432667272599,9.22369075958206,0.23495110148585474,0.0016085644132377817,0.0,86.01617473672887,1.8499966958225047,10.0,84.0,92.0,3402,2414,1245,0,1
84.44192849819541,92.27596161350952,69.79402467900094,2.7180075489987776,0.1898399981927839,0.1898404766217158,8.797638006330683,0.22403210004831953,0.0038610802511942315,0.0,64.61978464658624,1.7638237792866576,10.0,84.0,92.0,3410,2415,1246,0,1
85.0540030495975,92.91102452089089,46.89831525084751,1.9505076392503697,0.2139194810105096,0.21391935130437512,6.598124975699887,0.16780283146597824,0.0019625873988415934,0.0,49.891136584151646,1.3204943126222473,10.0,85.0,93.0,3411,2416,1246,1,1
84.13878953283434,91.96644768431932,51.12268127254453,2.7633737403190497,0.23045153472122715,0.23045152388738938,8.264591092279236,0.21038436429077548,0.006522784959980148,0.0,24.7964042418144,1.6560720146998396,10.0,84.0,92.0,3415,2417,1247,0,1
83.89043338573988,92.40159030528037,49.430982986977206,2.2310014582934183,0.21557803474825923,0.21557627808757593,7.085468893455603,0.1802430082694656,0.0026937789501761157,0.0,39.48878761853024,1.4185674429100488,10.0,84.0,92.0,3418,2418,1248,0,1
86.5709779197729,30.133194436788997,59.144442356236866,2.4418902943618908,0.232209502336296,0.23220966709643928,9.081953905148069,0.2313176424880951,0.009821457841258905,0.0,49.77039776075046,1.8213436706005344,10.0,86.0,30.0,3420,2419,1249,0,1
84.68888572079797,92.5948801660565,55.92698535171446,2.442767741796992,0.20975979182258803,0.20976170390313542,7.755488201965818,0.19736270778608,0.0034699918278485327,0.0,33.229269894617055,1.553638353501618,10.0,85.0,92.0,3423,2420,1250,0,1
124.11141372110052,39.08639906047185,44.92729116771899,2.0211263502615644,0.25342816214742897,0.25342824801399716,7.5239712463095865,0.19144494766255674,0.006545256460351402,0.0,21.531729799286666,1.5067785615001117,10.0,124.0,39.0,3427,2421,1251,0,1
83.90268694284418,92.28158276250596,67.99590532829994,2.777436882746144,0.17560603223742863,0.17560490797840025,7.82744539677407,0.19920239237755255,0.0017683668512992307,0.0,56.48915473498809,1.5679537248676352,10.0,84.0,92.0,3428,2422,1252,0,1
126.04639934782301,28.53229415116975,81.36200007447785,1.8129015568394575,0.15163394215119733,0.15163273114217607,8.132955710007437,0.2070162526824405,0.0011464726631667547,0.0,184.43913204257592,1.6296237339096609,10.0,126.0,29.0,3428,2423,1253,0,1
84.1380034318581,92.48843279267425,56.13359327782007,3.1129796630248574,0.2364406280882828,0.2364397548249005,8.701274718395734,0.2215638688462579,0.00888882111587228,0.0,27.738468232559505,1.7443755961766145,10.0,84.0,93.0,3431,2424,1254,0,1
48.52408704205208,154.06038466891914,53.150322709797436,2.417542880207655,0.2382006121603875,0.23820092770838577,8.697019236008913,0.22145493296462873,0.009138894840670805,0.0,23.19855361360268,1.7435464256433337,10.0,48.0,154.0,3433,2425,1255,0,1
65.02149588153968,97.05713831618073,41.83184854944953,1.87131868685947,0.2586863758236272,0.2586863156977359,7.213032123699859,0.1835009052372293,0.005999022120776548,0.0,18.243930068632533,1.4441703442747784,10.0,65.0,97.0,3433,2426,1256,0,1
134.85914413309018,11.900761937464052,38.42213839051167,2.1163127038869582,0.23634612822664205,0.2363464001277819,6.011639146820353,0.1528440179723142,0.0020137013914487485,0.0,27.97400752160448,1.2026798904247382,10.0,135.0,12.0,3436,2427,1257,0,1
84.08385630614829,92.3096413479153,76.11612157677985,2.27121338341131,0.16971424859191256,0.16971303197682308,8.496798865045186,0.21632785770200313,0.00214440949707494,0.0,76.36732723727819,1.7029752278382801,10.0,84.0,92.0,3438,2428,1258,0,1
84.25192545533126,92.33295806534802,62.01500708991238,2.0024766313463918,0.1843371812246001,0.18433672017300817,7.475054916415931,0.19019487332721371,0.0017849756652370027,0.0,44.333343829185154,1.496994165176915,10.0,84.0,92.0,3439,2429,1258,1,1
84.73781058084656,91.88896529519981,72.86294473772827,2.786006513507035,0.17817620637691053,0.17817717211959927,8.510660459295337,0.21668273867246346,0.002622301155137246,0.0,73.90740690522625,1.705766392254827,10.0,85.0,92.0,3441,2430,1259,0,1
83.72685831173312,91.47233035684448,57.29908398495398,2.248394472891695,0.19775148288130992,0.19775135908667882,7.459738284058482,0.18980350969785387,0.002344906812101566,0.0,45.96172092128635,1.4939744109945219,10.0,84.0,91.0,3442,2431,1259,1,1
83.93666718136035,91.97492343630087,68.74335034957734,2.3516257790921236,0.1691673108893874,0.16916738494339212,7.690608628207064,0.19570405921242442,0.001418844810910425,0.0,83.19605879616194,1.540340739294172,10.0,84.0,92.0,3443,2432,1259,1,1
83.85408733927902,91.89895041737161,211.79498239756853,3.1654986935930642,0.07793882702243149,0.07793893147183895,10.770610301949999,0.2746831961438683,0.0002473435676023533,0.0,351.7016151096083,2.163442983562976,10.0,84.0,92.0,3444,2433,1259,1,1
155.81855169845818,81.16710485521193,51.16559032199459,3.9849151224105546,0.3377416742911698,0.33774128874077536,11.332063944328157,0.2891409502890922,0.10701598728435709,0.0,14.026918725632227,2.2776679807169056,10.0,156.0,81.0,3445,2434,1260,0,1
157.3643930558633,76.33128542307716,157.02632683507318,3.365183924824182,0.096218635938934,0.0962186870025588,9.869460461048313,0.2515201518950438,0.0004043647151799097,0.0,179.91642443120176,1.9806977373294508,10.0,157.0,76.0,3451,2435,1261,0,1
143.26859413593465,90.2821561938421,148.31414559997592,3.0406659282352413,0.13125220632952772,0.1312521893747719,12.83198286675202,0.32787337490303975,0.004028068309687949,0.0,401.2674219779781,2.5839600856539717,10.0,143.0,90.0,3452,2436,1262,0,1
133.71578933176832,82.9277138315435,68.62133551169234,1.960044690628834,0.16617086566475103,0.16617202271478984,7.504136847641512,0.1909380562732642,0.0011971574949084908,0.0,59.8427947809463,1.502814032469134,10.0,134.0,83.0,3454,2437,1264,0,1
171.4566136596809,142.31389021998837,74.76739310779627,2.924693975710281,0.17582337376169796,0.17582339266595676,8.632943363069394,0.21981383496160253,0.0026334271906531615,0.0,62.709787564308975,1.7305808219527559,10.0,171.0,142.0,3455,2438,1263,0,1
171.06544602977633,117.61829184219354,49.29811864905108,2.1441524903144042,0.25833333095716954,0.25833095084373664,8.42861402863472,0.21458235089901734,0.011146101969508902,0.0,36.43956309003052,1.6892415747822889,10.0,171.0,118.0,3455,2439,1265,0,1
133.08846906926615,81.94747580414656,53.405884689816595,1.9571037574244352,0.2337610508641102,0.23376120193039002,8.289083271688504,0.21101113807924496,0.00698811477302119,0.0,31.329826822863083,1.6610097435351212,10.0,133.0,82.0,3455,2440,1264,1,1
170.88459770176118,117.6248450912818,45.05337235762552,2.2541129605521997,0.26584871080238526,0.2658466614482762,7.868975214069979,0.20026431215094653,0.009488341233267996,0.0,19.839061849948084,1.5763563827953777,10.0,171.0,118.0,3456,2441,1265,1,1
170.36930093301748,118.28401338500083,59.70281242845028,2.351500691832201,0.17732516612977237,0.17732552287191114,6.999842734255285,0.17805654230990645,0.001174558238350879,0.0,49.9039755920345,1.4013623720017911,10.0,170.0,118.0,3457,2442,1265,1,1
170.99218973155902,117.8933916543304,60.903309560122935,2.252944643698537,0.22443236613116518,0.2244319682511235,8.999233090218192,0.2291974329688517,0.008259339951125499,0.0,45.91782587181778,1.804431285698978,10.0,171.0,118.0,3458,2443,1265,1,1
73.75533842586917,28.98538422585083,180.73240758202036,2.753332863933732,0.07665718363355409,0.07665766463676008,9.063204517768433,0.2308369572303259,0.00011566160245139723,0.0,368.4632723195193,1.8173885361332014,10.0,74.0,29.0,3459,2444,1266,0,1
84.19643731707278,92.56471285241325,53.6800401816281,2.331876999576869,0.22182161697157515,0.2218205406814319,7.841805509680538,0.19956957180192472,0.004535891932595485,0.0,46.48704649170528,1.5709156997305167,10.0,84.0,93.0,3459,2445,1267,0,1
74.47252674227445,27.449125437684614,92.93046683464512,1.7275346326919652,0.10237248318989935,0.10237240595009424,6.232398579354204,0.1584731447780144,8.192358432514322e-05,0.0,195.2029356157068,1.2471713989599045,10.0,74.0,27.0,3461,2446,1268,0,1
113.47399981579626,25.234363340080982,50.26081617859431,2.202047982238486,0.23327361179670603,0.23327408074694156,7.766357949232841,0.19764053338827198,0.005336863925984971,0.0,26.428165172239996,1.555739185310587,10.0,113.0,25.0,3461,2447,1269,0,1
163.44845083907828,124.42232823319213,78.16390440336002,2.9267771067176414,0.17700446941297063,0.17700315779903963,9.088624980191312,0.23148865082089254,0.0033259365378986196,0.0,66.43348020809525,1.8227919180689434,10.0,164.0,124.0,3464,2448,1270,0,1
98.70476767092539,104.7449710852568,62.839278783117685,2.500697878065153,0.2072254605288094,0.20722565976067026,8.53679743286921,0.21735189563397322,0.0048575775965796495,0.0,66.29671492093797,1.7110849785926903,10.0,99.0,105.0,3465,2449,1271,0,1
98.27531761247593,104.84607036446846,48.39998312889735,2.0696388032370576,0.2650314578958447,0.2650327590253313,8.664118856706606,0.22061219982231775,0.01379233582845233,0.0,21.722404353989873,1.7367642221617738,10.0,98.0,105.0,3467,2450,1272,0,1
129.28628595903018,79.3413027588673,96.95436726787129,3.6395564883095637,0.20268739657321558,0.20268714886937098,12.94466348004124,0.33078997345426303,0.023730419258465255,0.0,52.473339375573666,2.6070739726166834,10.0,129.0,79.0,3478,2451,1273,0,1
127.83250562277513,45.867048894035996,52.66715188986782,2.7444190554634766,0.23232176485464948,0.23232226532462708,8.055629446331217,0.20503808755007552,0.0060792202324840465,0.0,29.161719669623814,1.6139383531567288,10.0,128.0,46.0,3479,2452,1274,0,1
111.38292935936497,52.30230560606594,66.37431634797016,3.5210936689736974,0.2036304023120691,0.20363064279717408,8.854577615387395,0.2254907791791154,0.0052453246795342,0.0,53.71329984950789,1.7753173330465564,10.0,111.0,52.0,3480,2453,1275,0,1
83.559711261229,91.39649598181356,17473.9308135635,-200.60289899204304,0.16943753667990968,0.1694395195160842,99.86119237526069,39.579235391742614,12866.981125238659,1.0,3495705.2494185558,387.72906550644257,10.0,84.0,92.0,3485,2454,1276,0,1
53.747658910633085,180.17374457043698,35.89996965685626,3.096142916075621,0.3507164100414343,0.35071753563542685,8.343062520198124,0.21239256126996,0.03634418706733551,0.0,18.104114448232007,1.671943856230687,10.0,54.0,180.0,3486,2455,1277,0,1
84.18138212547046,92.33866273948175,89.23176477968215,3.402770816671249,0.16172660108455145,0.16172590474964,9.715858659632623,0.2475768828233227,0.0030300461468050206,0.0,67.9605863676271,1.9495121200350454,10.0,84.0,92.0,3501,2456,1278,0,1
174.17722962261166,129.42530869222932,41.59499201667046,2.8182354326081107,0.30448277089493747,0.3044809963569058,8.318017957938304,0.21175160319313655,0.02040063792898441,0.0,26.581858618250305,1.6669493622102776,10.0,174.0,129.0,3505,2457,1279,0,1
150.2081146508542,85.66026169626946,69.46622065295817,3.47614052790118,0.25943904795482076,0.2594377699482746,11.741436361145823,0.2996960447505776,0.04298701614353315,0.0,16.023397226762015,2.3611463767194243,10.0,150.0,86.0,3508,2458,1280,0,1
155.8717941570122,80.96052829238461,71.50594051715663,3.9850529605119527,0.26046292877422833,0.2604633537540843,12.270914490329783,0.3133655371533963,0.052159437860710575,0.0,18.767984865200166,2.469113873864501,10.0,156.0,81.0,3509,2459,1281,0,1
152.22559116939587,70.56277184787345,57.189450666482564,3.861177053152919,0.28384655043641194,0.28384545073749995,10.646384348905183,0.2714871327595771,0.04153369015118223,0.0,24.70910673779599,2.1383379792819164,10.0,152.0,71.0,3510,2460,1282,0,1
177.69333603141274,83.58156481914212,60.66959212294077,3.389022861335692,0.2370887509196553,0.23708847483133336,9.501164673242757,0.2420675706246238,0.01279403417040889,0.0,31.02188119374268,1.90611483111158,10.0,178.0,84.0,3512,2461,1283,0,1
79.52736024868285,40.44797260385267,54.366779371689326,1.9856105575144634,0.21904697817209867,0.21904681458436467,7.84324249417867,0.19960633521418453,0.004316925460607616,0.0,50.76724459027673,1.5713057683568132,10.0,80.0,40.0,3512,2462,1284,0,1
184.1040755573631,113.22131521356913,115.24838716914975,4.401241636127891,0.17307067514468488,0.17134249400292498,12.802237822636403,0.3270684253372956,0.011951732458809306,0.0,46.75165455411557,2.591941115878972,10.0,182.0,113.0,3517,2463,1285,0,1
139.14503988686855,39.484171110809015,61.43554410577767,2.127342868968686,0.19821244779087632,0.1982114402628443,8.000006150072279,0.2036153472482295,0.0031331933950052774,0.0,45.734006685249916,1.6028279376488965,10.0,139.0,39.0,3523,2464,1286,0,1
73.33346406263976,19.04174920065918,42.67138652629723,1.8339967778295942,0.2123684188722019,0.2123702706823418,6.03094049902139,0.15333609519978056,0.0013297416333361172,0.0,43.700714612100406,1.2065848214651795,10.0,73.0,19.0,3533,2465,1287,0,1
25.69648996998896,131.22764951754033,45.539014999893425,3.04626104220123,0.31937097325232866,0.3193718206957785,9.604722690755553,0.24472465238746413,0.04399768562749967,0.0,16.100963389978293,1.926999400935414,10.0,26.0,131.0,3537,2466,1288,0,1
87.20510747107623,87.36628957353093,100.22777370560449,1.853668907735232,0.12377613440937803,0.12377554267830165,8.128901902083822,0.20691249254686414,0.0005079771912993555,0.0,177.34518880683825,1.628777369302977,10.0,87.0,87.0,3539,2467,1289,0,1
141.3802475353427,8.911986235814124,80.6477208127017,3.0142726884504816,0.1529005363770317,0.15290184914491206,8.101495113241668,0.20621137099384218,0.0011669498245310058,0.0,64.88717374748008,1.6232388179520887,10.0,141.0,9.0,3541,2468,1290,0,1
138.7698846209881,22.31624876283541,61.63709341173924,2.1306045792128887,0.18674237698045373,0.18674186216104838,7.571381456242137,0.19265653429706547,0.0019790383895116987,0.0,57.821790077366124,1.5163888083818138,10.0,139.0,22.0,3542,2469,1291,0,1
92.89824285589975,61.36980192630142,43.48280398301369,2.165370409253043,0.27822515837640405,0.27822283681668064,8.08240370558535,0.20572297995059766,0.012672814115739853,0.0,46.84417544797922,1.6193848214206925,10.0,93.0,61.0,3556,2470,1292,0,1
86.74777159235066,87.19326674500655,79.22321276827407,2.200654017636767,0.16240340685377527,0.1624037792827781,8.44036962200911,0.21488325305384903,0.0017506807163461995,0.0,76.79165781241373,1.6915858204421066,10.0,87.0,87.0,3568,2471,1293,0,1
100.66568191101689,24.77820166300417,39.67513316105356,2.0945943344395963,0.24707945068671947,0.2470802509219311,6.469958685486058,0.16453269187995018,0.0032290002689053196,0.0,16.603320266880797,1.2947945538600951,10.0,101.0,25.0,3571,2472,1294,0,1
172.93476405635727,121.89391273792934,49.95619529144301,2.2161596951673053,0.21795858938184837,0.2179584451045718,7.255665697371076,0.18458987708677063,0.003095632274846606,0.0,32.54235565000852,1.452756431475693,10.0,173.0,122.0,3578,2473,1295,0,1
182.26937437953998,13.916362834036985,32.745344267707715,1.909679291414123,0.29218347166520586,0.29218520858631813,6.323377814635292,0.16079356392980218,0.005760123603544399,0.0,24.276516585481513,1.2653068260467033,10.0,182.0,14.0,3584,2474,1296,0,1
87.2244556546698,87.10024418412226,38.66784965058813,1.9582413995228756,0.28652211608994727,0.28652344439935434,7.334801130611968,0.18661140317565295,0.009655958810829654,0.0,15.886413273106271,1.4687035459641975,10.0,87.0,87.0,3589,2475,1297,0,1
99.37467571050418,82.37645385798328,50.39108797259086,2.0322548138083607,0.22604112026888173,0.22604123966821912,7.587228760859378,0.19306155117072366,0.004284555840697661,0.0,51.146557095374924,1.5196297171610234,10.0,99.0,82.0,3590,2476,1298,0,1
103.22224140338304,51.43623528272928,59.06308044286065,2.222362042008447,0.15909995877482533,0.15909938316494482,6.179435431996457,0.15712246950734615,0.0004617921890882768,0.0,69.81571399260373,1.236456680263362,10.0,103.0,51.0,3611,2477,1299,0,1
76.42001453941667,16.374783881743312,64.66881100362725,2.192444737129417,0.18846881104362354,0.18846879296588734,8.071085178075077,0.20543342795123865,0.002653724790811161,0.0,81.12264369778438,1.6171874173050305,10.0,76.0,16.0,3619,2478,1300,0,1
43.90634468855512,128.76717186085193,43.50934834975709,2.481853264462818,0.2735735981347656,0.2735723504712387,7.849936794632762,0.1997774959176938,0.01053672810562316,0.0,20.604527681785758,1.5724741899564942,10.0,44.0,129.0,3630,2479,1301,0,1
43.92058796778239,128.06721045519916,51.5057167270962,2.4417924503597703,0.21111087603937095,0.2111109279562625,7.138411932257916,0.1815950797632791,0.002552225599546642,0.0,30.34445236691861,1.4291560772766707,10.0,44.0,128.0,3631,2480,1301,1,1
150.52997684789378,36.0260106825882,80.78233127455745,4.351589930640123,0.22340265438749987,0.22340444787092661,11.832829555138886,0.3020542113295034,0.024386351983830143,0.0,30.060033188081444,2.379845436692015,10.0,151.0,36.0,3640,2481,1302,0,1
118.61520366978567,25.891431589935998,144.5938563899974,4.903853990972307,0.15469923832547647,0.15470051212851565,14.651845073271513,0.37510565558240916,0.013281251878219177,0.0,97.56832422093355,2.9579589921121423,10.0,119.0,26.0,3642,2482,1303,0,1
89.61528799498649,23.36815062660331,41.43565575851694,1.9786925747380824,0.2352180028734948,0.23521803582708126,6.449913657131754,0.16402130160959624,0.0026195878452181438,0.0,30.108825854990883,1.2908162549847635,10.0,90.0,23.0,3663,2483,1304,0,1
141.16479914422328,122.87816432677751,48.959579864137,1.6981601532285195,0.24626293303353344,0.24626329523631652,7.953792438684875,0.20243336014479038,0.00729306751254901,0.0,43.487927568629466,1.5934018862903436,10.0,141.0,123.0,3666,2484,1305,0,1
139.67299363206803,42.886240363926746,54.39677756245714,3.7317683581711214,0.26766973367333247,0.26767163733056126,9.53596708210423,0.24296045896255042,0.021091530569789702,0.0,14.29280206928097,1.913071479728075,10.0,140.0,43.0,3679,2485,1306,0,1
142.37061558212056,45.45399030377022,2343.982334941696,-24.03945290972926,0.16681255742337137,0.1668109740589107,93.59141447618765,6.001306046255637,235.29760046488008,1.0,24232.959732304073,53.10269627566343,10.0,143.0,46.0,3679,2486,1307,0,1
146.9379983388839,42.016396719073946,148.93482222604553,2.9226445184003293,0.10330425049160472,0.10330430537695916,10.099603653681545,0.25743101706763366,0.0005893754238605851,0.0,291.25452184393816,2.027209717361628,10.0,147.0,42.0,3681,2487,1308,0,1
171.3669391091543,133.8405442764516,132.11743675662376,2.918478888175847,0.10603880189998577,0.10603947672085526,9.163932975317119,0.23341899397021543,0.0004427363071464684,0.0,137.77445362537418,1.8378147220819645,10.0,171.0,134.0,3689,2488,1309,0,1
55.877256798682296,5.871556398135212,62.80089208615769,2.2941950284341694,0.19488714895948686,0.19493364969920374,8.026827567659007,0.2043026206469282,0.00297277307592938,0.0,53.023960990526966,1.609206925484125,10.0,56.0,7.0,3739,2489,1310,0,1
170.7156810715549,145.2247620248703,46.27273889313828,2.2573019898551556,0.28673927061976795,0.28673996108725613,8.714126399669093,0.2218929462797723,0.019339178947334612,0.0,27.26614281867671,1.7468801696307903,10.0,171.0,145.0,3746,2490,1311,0,1
81.92739005939139,59.56621980408509,66.16908548252225,1.9068305831461505,0.19501575927576006,0.195014148436994,8.463626113305345,0.21547863539807197,0.003680618999267378,0.0,155.76357961273524,1.6963343704207787,10.0,82.0,60.0,3754,2491,1312,0,1
163.70446314152792,41.1956233586952,57.9755866928592,3.218460092384999,0.24821127846102028,0.24821221829749718,9.49812316043052,0.24198951907230531,0.0153481351261789,0.0,27.776995994768363,1.9054117938086725,10.0,164.0,41.0,3773,2492,1313,0,1
137.996763872583,24.419536777399067,127.18376065965639,4.340159603402705,0.14260690658355527,0.14260557119097486,11.870227464106392,0.3030192424478274,0.004100614365598407,0.0,99.10060385905052,2.3874399260129033,10.0,138.0,24.0,3779,2493,1314,0,1
148.51207862417218,92.40698564655908,51.75903239683362,2.4617353698735527,0.21370235750104496,0.21370403447646152,7.292671249360947,0.1855352121011992,0.0029208887438750665,0.0,37.13431571848508,1.4604681504526627,10.0,149.0,93.0,3788,2494,1315,0,1
158.82828918856976,104.93262477646013,55.58224493629883,2.391112965192174,0.22478349591094185,0.22478411351855263,8.177748400639395,0.20816224135858033,0.005659330601234448,0.0,30.21049349477295,1.6385586321915453,10.0,159.0,105.0,3791,2495,1316,0,1
88.40448221723187,34.18617274336825,136.15651468312473,3.0803871656560187,0.1195198683694072,0.11952053689349475,10.690378118256763,0.27261888089779984,0.0013274816878157856,0.0,213.27209975750398,2.14724870897469,10.0,88.0,34.0,3793,2496,1317,0,1
80.95501777185976,29.31180159653116,84.26920853843815,1.9023757059667283,0.1697191939828294,0.1697178029283385,9.34133464864798,0.2379678148997194,0.003137849924969598,0.0,51.96584997300551,1.8736663719650624,10.0,81.0,29.0,3794,2497,1318,0,1
47.99133160087767,21.424997288494787,83.34243160400734,2.3223697642565986,0.17374910529338575,0.17374989374526312,11.385923991238332,0.2905293671120274,0.0076418237834153385,0.0,59.28308326195843,2.2889017826564593,10.0,48.0,22.0,3809,2498,1319,0,1
63.8200125292572,25.901631483884728,86.4109061917391,2.5603029945209617,0.15447099772252987,0.1544714272894618,8.86081818052555,0.22565068925041984,0.0017416765070805743,0.0,109.40766725544988,1.776471209196711,10.0,64.0,26.0,3830,2499,1320,0,1
70.60260522477924,23.945117377272453,40.23807438913422,2.0064923777979438,0.25591580459501023,0.25591814311599953,6.769239345733518,0.17216967584545145,0.0044549337498050205,0.0,20.332585893651753,1.3549573012549065,10.0,71.0,24.0,3834,2500,1321,0,1
20.897162128631432,20.997862137998,68.11567730076266,1.7976430229016822,0.16540667896349515,0.1654069182998379,7.445604017592231,0.18944238374314543,0.0011388817008595401,0.0,189.24082245394476,1.490993557952,10.0,21.0,21.0,3844,2501,1323,0,1
154.08869790622276,103.64459751927399,39.51564084610008,2.632098555974592,0.2915850735563742,0.29158267769122687,7.550861671531809,0.19213213075245264,0.011636032787378604,0.0,19.09432685572496,1.5122447827500631,10.0,154.0,104.0,3845,2502,1322,0,1
21.019064275764887,20.68182909323375,88.85885219744523,2.219175112212898,0.11865532731775688,0.11865430783949407,6.915382218347283,0.17590019573710486,0.0002242656803041904,0.0,113.38656967301422,1.3843232462626105,10.0,21.0,21.0,3845,2503,1323,1,1
21.280836342409906,20.5355520576368,65.94482503924141,2.2663290359675106,0.18176546935181595,0.18176533121830984,7.932254684395918,0.20188253351373095,0.002141416151612177,0.0,49.96108963070501,1.589185932817969,10.0,21.0,21.0,3846,2504,1323,1,1
21.138566880555885,21.074369853974233,82.56524862709611,1.8867269867871885,0.12872920231056467,0.12872942388675224,6.976747395889909,0.17746691412372595,0.000321881156458808,0.0,219.6883219722216,1.3966349641952323,10.0,21.0,21.0,3847,2505,1323,1,1
20.92336291081996,21.131208667695002,92.5705484362078,2.153005045856529,0.15356581914800638,0.1535656159570171,9.33848501971046,0.2378947462918124,0.0021005862931954057,0.0,180.47966347662415,1.8730472975531074,10.0,21.0,21.0,3849,2506,1330,0,1
21.13450452741241,21.09938976025728,75.3128244374813,1.9655739354175847,0.16336355978179665,0.16336371900445135,8.070831964695824,0.20542698378654023,0.0014975728612851781,0.0,86.52600452263349,1.6169928145453496,10.0,21.0,21.0,3850,2507,1330,1,1
163.0721972409385,30.062413937858935,9898.903910540595,-114.59761415088573,0.16910974386695965,0.16907809533995008,99.58130779159454,23.72720959053083,4553.196828360177,1.0,911618.491643935,219.54238877765863,10.0,162.0,30.0,3850,2508,1324,0,1
20.883890948039458,21.033146969278647,65.36535104830172,2.310021646893026,0.1871125584494239,0.18711284683712293,8.054292060021586,0.2050038978562183,0.002556235960681505,0.0,56.42351176488132,1.613651561958325,10.0,21.0,21.0,3851,2509,1330,1,1
21.151743037306826,21.32483895617367,84.42927278534556,2.017942349324886,0.11881830691307856,0.11881760329594199,6.574474653322349,0.16719931779140002,0.0001841346010079449,0.0,129.21079556575185,1.3157867198233273,10.0,21.0,21.0,3852,2510,1330,1,1
171.17486412741255,82.41018255200534,44.85784315711062,2.4924794451953676,0.2690843388574802,0.2690827759859448,7.992440616662757,0.20342180813524274,0.01060105318500649,0.0,33.67701576668229,1.6012679364948088,10.0,171.0,82.0,3853,2511,1325,0,1
21.196424354797095,20.995361167031213,57.0449488837483,2.2020768800343875,0.23066466106278635,0.23066579807913948,8.73219638513468,0.22235580530630655,0.008165930136974045,0.0,41.765677353109155,1.750485050363341,10.0,21.0,21.0,3853,2512,1330,1,1
21.343200350509633,21.039217054285285,100.97196552296782,2.2656021171741156,0.11447416403084591,0.11447519290483861,7.5722016964614225,0.1926775229157537,0.00027957813298607896,0.0,154.8558771958542,1.5165394529984229,10.0,21.0,21.0,3854,2513,1330,1,1
20.893415650631308,20.85622767321641,68.32331894178422,2.0361137647640906,0.16536266832973084,0.16536250916049397,7.432635085557793,0.18911099409232918,0.0011297497967324747,0.0,56.84559140905993,1.4883905643453479,10.0,21.0,21.0,3855,2514,1330,1,1
20.96925670850419,20.93060919682194,80.93999786649047,2.6567859313732067,0.1692538586892395,0.16925378925120171,9.070831496819666,0.23103246954177015,0.002757906014001322,0.0,49.18294246207603,1.8189009483637373,10.0,21.0,21.0,3856,2515,1330,1,1
21.04042357512114,20.67506301679262,55.617198704508226,2.242313373498367,0.19759111847068353,0.19758940222541088,7.261848730878702,0.18474778919855475,0.0020980914183942306,0.0,42.68164229886329,1.4540422897277312,10.0,21.0,21.0,3857,2516,1330,1,1
21.020705310320807,21.256860373066512,68.8374831955128,2.203173170110903,0.1744971140043539,0.17449596991056632,7.881682725875924,0.20058927159701379,0.0017725308398422392,0.0,66.79239163486908,1.5788740661441019,10.0,21.0,21.0,3858,2517,1330,1,1
177.09942667027548,78.42979698769003,66.44472291811006,3.0680248084076958,0.18549696856982348,0.18549552585156,8.084633422786581,0.20578003185721355,0.0025068680404760867,0.0,46.386042743949034,1.6198634620687704,10.0,177.0,78.0,3858,2518,1326,0,1
21.02908597096021,21.113158402866766,86.5707950385828,2.174040274992668,0.14580610894016702,0.1458058857095582,8.289636257298506,0.2110252872578911,0.0010580098044507275,0.0,142.2879636793668,1.6611232132231624,10.0,21.0,21.0,3859,2519,1330,1,1
21.21939626562132,20.720075335126744,71.34211461228236,1.6988855913305516,0.13026619851076418,0.1302659157770948,6.112683863517249,0.15542031041848445,0.0001986819544740434,0.0,118.69802426158621,1.2230034246221384,10.0,21.0,21.0,3860,2520,1330,1,1
