y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
155.56954313720755,156.33543310199335,53.75847722969102,2.186973699404773,0.20391511811983537,0.20391344791357832,7.203839631453649,0.18326612410296134,0.0023050519378593082,0.0,29.088253211021307,1.4425279238185642,10.0,155.0,156.0,314,115,84,0,1
84.78231640159063,113.6723225747569,60.431561678355216,1.9398093313016453,0.16493196858269957,0.16493137984526854,6.56621534290477,0.16698856487370478,0.0006802067485020084,0.0,61.7921878881277,1.314135701373797,10.0,85.0,114.0,315,116,85,1,1
84.64327201177761,113.18522216453083,46.30943765568972,2.4435489170691502,0.23512533879211023,0.23512660748404318,7.142213052578772,0.18169210906586997,0.003935903234397441,0.0,37.25924604997275,1.4299843472430893,10.0,85.0,113.0,317,117,86,0,1
84.62378749285381,112.81424110975006,47.137431643343255,2.1867741204330855,0.2613425720459842,0.26134389531074775,8.189070289928008,0.208451891454802,0.010399180684436035,0.0,30.36229788679776,1.6409135831702613,10.0,85.0,113.0,322,118,87,0,1
84.73221571904446,113.46796820027126,60.5823694256389,2.456903714860928,0.20015249565701707,0.20015225140461798,7.931470423413414,0.20186247729267284,0.0031472027144133514,0.0,36.7871775633718,1.5890238565623906,10.0,85.0,113.0,323,119,87,1,1
156.10142612384797,160.1167628622124,43.19202228562211,2.3101610274364752,0.2559080518706543,0.25590785702267416,7.26324816716009,0.18478355787831485,0.005907589606269104,0.0,25.286967013574497,1.454285872642833,10.0,156.0,160.0,332,120,88,0,1
157.99965754839857,138.4215473476392,45.25421262682268,2.5565403849127573,0.29208866991059135,0.29208594912858094,8.851472841895706,0.22541128005902455,0.022173105310233598,0.0,34.35889929164338,1.7746623695090749,10.0,158.0,138.0,336,121,89,0,1
153.6545566154846,152.77018109687373,60.113328102497725,2.5048270757189455,0.2038132015004289,0.20381394940267536,8.158858040179533,0.20767888791595113,0.00379002939729124,0.0,48.42242920977995,1.6348162925757286,10.0,154.0,153.0,337,122,90,0,1
41.74322142198392,137.39639986136865,52.4737632423099,2.4195223188671338,0.22513020721829083,0.22512954716484385,7.828199572495208,0.19922165525661237,0.0047791850467324955,0.0,53.89126367511062,1.5681658059247539,10.0,42.0,137.0,342,123,91,0,1
114.65847340631304,97.79141770881363,47.17769009702731,2.2680564976324553,0.23908977768939607,0.23909070789353803,7.430414341594074,0.18905421165574754,0.004931658722409048,0.0,31.451554149140946,1.4879999070384777,10.0,115.0,98.0,347,124,92,0,1
135.19544986662112,59.70842938102855,53.083777859079014,2.104587340881257,0.2194373461270467,0.2194366071989502,7.707036792788217,0.19612396603217672,0.004051869725088862,0.0,48.287004983617116,1.543703374267689,10.0,135.0,60.0,349,125,93,0,1
132.7725247470675,61.49612558760336,66.22826035144223,2.035052222299822,0.189483664550249,0.18948335003258426,8.258918655199649,0.2102392101674871,0.0029735783113126477,0.0,101.63899448278629,1.655072384274357,10.0,133.0,61.0,350,126,93,1,1
133.57638012512908,6.671700677216666,54.63479146015247,3.0581649346525204,0.22368142519982262,0.22368156094232625,8.059250776822193,0.20513069910352916,0.005234231979849547,0.0,36.11478902802176,1.61478602234275,10.0,134.0,7.0,361,127,94,0,1
114.76045840092063,97.82703677614505,42.76966622746244,2.189547473359635,0.23887433200477004,0.2388748401672309,6.695770938684873,0.1702945987650171,0.0032367095239682437,0.0,27.56025239214629,1.3401530090959,10.0,115.0,98.0,370,128,95,0,1
170.167288718719,138.41103117326546,56.6281150850677,2.8264590363524196,0.2074012556871502,0.20739999062574377,7.778742940334347,0.19795716412659947,0.003355943031652223,0.0,42.49874621990131,1.5581919692727535,10.0,170.0,138.0,371,129,96,0,1
174.84850637193472,140.8331067503644,53.383484969463,2.2290343359868077,0.23572569160456552,0.2357255500201387,8.29877929679129,0.21125924846193098,0.007260164759533735,0.0,33.65716321505278,1.6629864347667909,10.0,175.0,141.0,372,130,96,1,1
169.62529255441547,137.4941573143397,63.14525031515824,2.14974317905821,0.17299990393355594,0.17300039265460376,7.185089210680689,0.1827871741967524,0.0011817318684506028,0.0,43.56451605233081,1.4387241233446733,10.0,170.0,137.0,397,131,97,0,1
171.79383256833242,137.72108934588104,54.82425044501558,2.2336658796964337,0.21000959017858237,0.21000916814560766,7.642855417899518,0.19448335280021814,0.003286984212545805,0.0,28.349403455523074,1.5307664689605993,10.0,172.0,138.0,398,132,97,1,1
166.08320127627334,135.91714811741028,44.63316680424245,2.3206556374971274,0.24093037513086138,0.2409302195865891,7.189887944161784,0.18290975951607977,0.004456143335284208,0.0,25.150117763749897,1.4395199544403012,10.0,166.0,136.0,400,133,98,0,1
55.634207123879946,170.42778010766955,50.86652089096606,2.6535280929321603,0.2586025989971151,0.25859845325800257,8.669359463146954,0.22074661393050238,0.012536059610513958,0.0,24.032405215028305,1.738113853800027,10.0,55.0,170.0,403,134,99,0,1
77.22879131526408,173.06488894684284,45.0007142598581,2.2203081040773442,0.2244681538139635,0.22446928010675998,6.6456780972029845,0.16901626074083864,0.0024488668871868414,0.0,28.539851381940196,1.3300704146311104,10.0,77.0,173.0,406,135,100,0,1
85.09195461442631,113.26244284843644,44.47093509504818,2.0385130612305042,0.21606762121688788,0.21606630054597978,6.307226520922364,0.16038160516764147,0.0017049334034202393,0.0,29.02986137225539,1.2620643693408105,10.0,85.0,113.0,406,136,101,0,1
140.19871425787974,76.43236133230822,47.941840171344175,2.6517000382615,0.28126733736880394,0.2812660856761247,8.8417140493701,0.22516124580991956,0.01898178004609246,0.0,17.72493263284816,1.7727142566292196,10.0,140.0,76.0,406,137,103,0,1
168.42717993971783,137.556113002346,45.775500209129795,2.3738351582576,0.24854025796091717,0.24853805585607436,7.481280480922429,0.19035406205917696,0.0059200440581633675,0.0,18.629722410987366,1.498442800923635,10.0,169.0,138.0,406,138,102,0,1
140.62171029501948,73.04082107569448,77.86191508573695,2.3772593658530305,0.1633378754933524,0.1633394021176726,8.37173907990483,0.21312654197796133,0.0017336415622927583,0.0,59.04678981336382,1.6777583268265026,10.0,141.0,73.0,407,139,103,1,1
170.411055230144,140.7806401419664,67.49676657661703,2.2199035417240602,0.1782203879005509,0.1782211374938736,7.913486137304213,0.20140254169473967,0.0019603700273244373,0.0,51.05772318447926,1.5853597090948042,10.0,170.0,141.0,407,140,102,1,1
141.57525812263313,72.2715545562423,71.25692655349383,2.380506515827027,0.1984341603619107,0.19843455213187705,9.268053572068945,0.23608858245917422,0.0056817799454900834,0.0,52.05071412885665,1.8589316880390538,10.0,142.0,72.0,408,141,103,1,1
141.39604160632405,73.95297189304159,52.325046811073605,2.2822621230888385,0.22710233178812017,0.2271044333853489,7.857847672023601,0.1999797816611822,0.005024449315179524,0.0,37.05496557362493,1.574115635717948,10.0,141.0,74.0,415,142,104,0,1
84.14244091598786,113.74697942948805,50.52439768174298,2.178619103290066,0.2268913614719257,0.2268904707512223,7.575787022216067,0.19276914910126355,0.004322637412908619,0.0,39.451562995791306,1.517244499110436,10.0,84.0,114.0,417,143,105,0,1
60.02623697888876,134.37450616869165,56.53642813268453,2.919870491411916,0.2702310600901168,0.27022850611233656,10.076363312944627,0.25683398106795513,0.027344205264074994,0.0,57.46736985070607,2.0225815763401083,10.0,60.0,134.0,422,144,106,0,1
180.55592208405815,41.77407516812963,66.75422123973216,3.243339365699245,0.24199594943248537,0.24199671009625667,10.83897587115798,0.2764425974213148,0.023585048137767427,0.0,22.272124900564922,2.177491243598521,10.0,181.0,42.0,428,145,107,0,1
177.80612233537502,42.97688405743674,51.14151226161551,3.405363471045524,0.28428060066476807,0.28428190445809826,9.682359557838353,0.24671709946266235,0.02852765834854872,0.0,30.184569090681688,1.9426695970811871,10.0,178.0,43.0,430,146,108,0,1
59.65246061739732,164.7008565561028,61.43187338024851,2.3857845242257496,0.19636720370062433,0.19636743160675008,7.8994073715856,0.2010424902775975,0.0028686350705448586,0.0,37.35798659117407,1.5825154133599124,10.0,60.0,165.0,430,147,109,0,1
174.19778478527263,139.8681112793266,45.63633576900719,2.0263639832284177,0.21605635160428377,0.21605687964725043,6.489306470361694,0.16502633020548327,0.0019105505189598547,0.0,35.755731189348715,1.2986401058964907,10.0,174.0,140.0,449,148,110,0,1
49.996776125738435,99.7105770967526,46.564193275128275,2.3929715269381937,0.23554893023956427,0.23554708663523874,7.263663461371438,0.18479414815548376,0.004241385909703456,0.0,31.261648905165906,1.4543950900550138,10.0,50.0,100.0,457,149,111,0,1
135.20304356540984,61.18165202536382,47.528267228451675,2.5126792830957547,0.24330347779592992,0.24330343250841277,7.841475837778747,0.19956114024066182,0.0065634189840778675,0.0,25.812933796608565,1.5707746615472868,10.0,135.0,61.0,459,150,112,0,1
66.29173147899314,86.24059690235357,49.38111146018455,1.9676745650918728,0.20676797948113598,0.20676835528821835,6.7342887044473905,0.17127761087131965,0.0018593443536913266,0.0,47.02324607867588,1.3479191691136012,10.0,66.0,86.0,461,151,113,0,1
66.46573839662524,85.88781082371072,55.08980422719026,1.9147062471831244,0.19503291319135685,0.1950342141310857,7.053082740715961,0.17941601838020835,0.0017718668187902652,0.0,40.22788210142319,1.41208536053,10.0,66.0,86.0,462,152,113,1,1
44.11552213589505,44.38882752932514,52.63126989699039,2.8824904363059027,0.22247854200031075,0.22247676032881392,7.727287592394804,0.19664167419053932,0.004326585838342747,0.0,23.764100737679538,1.5478040964910524,10.0,44.0,44.0,464,153,114,0,1
175.36226021158802,138.05855957358744,46.98505866702245,2.1732955633492574,0.248819472374598,0.24882170959772731,7.733454451641608,0.19679933101955016,0.006790911281303957,0.0,19.426950550459487,1.5490343328088483,10.0,175.0,138.0,468,154,115,0,1
58.334297945470226,136.76129997414,58.49380767963419,3.353437575585954,0.25963250939647425,0.25963330817233565,10.185424412607441,0.25963595769520925,0.02433186697836427,0.0,34.60022762254562,2.0447149498205444,10.0,58.0,137.0,469,155,116,0,1
103.3809202765472,43.4571082151982,55.10575402689842,2.1822466667011455,0.21154793484650186,0.2115481106490404,7.759204133779471,0.19745762276443188,0.0035964039022231002,0.0,31.483444777254643,1.554326861092129,10.0,103.0,43.0,474,156,117,0,1
66.82481348541148,85.47673709768843,58.138259642330986,2.1260987884626465,0.19481130760642595,0.19481044354579982,7.532063298688459,0.19165173219236808,0.002295607245181139,0.0,44.831971151531654,1.5085219050279144,10.0,67.0,85.0,474,157,118,0,1
67.21471689711484,85.84358267630871,77.56672818377766,1.9668460051225578,0.17822571449045024,0.17822609609400153,9.11513553116608,0.23216806346382507,0.0034579977455082493,0.0,101.00876916771207,1.8278938888171452,10.0,67.0,86.0,475,158,118,1,1
104.36954929245928,43.15533732439085,105.36492867028437,2.800566231234701,0.14026297921662442,0.14026390884474343,9.692598981598081,0.2469798949728286,0.0016979579153291486,0.0,118.6179207506847,1.9448126729199207,10.0,104.0,43.0,475,159,117,1,1
143.77710481396446,167.17393034357863,47.55290303809892,2.0046878305484426,0.20854547472147492,0.20854587119997708,6.520306133663613,0.16581722065898213,0.0016904267271844679,0.0,44.24035306324358,1.304880684830048,10.0,144.0,167.0,479,160,119,0,1
143.7163629410629,166.63909298398207,40.16237259694321,2.2071091498100044,0.25579331084941154,0.2557927259267301,6.85633350156243,0.17439275236950044,0.0046802829253418275,0.0,28.314588011742845,1.3724919463635685,10.0,144.0,167.0,482,161,120,0,1
66.39320886039371,85.57801024208604,66.98149151374628,2.331672595880466,0.18709296261956326,0.18709300620408614,8.234402758835506,0.2096118383427217,0.002792871093474227,0.0,48.929108274934684,1.6501432732340764,10.0,66.0,86.0,497,162,123,0,1
66.37991971837619,85.2224045861464,66.08696305842942,2.173106281699831,0.16589666898477395,0.16589733843028195,7.170324005976722,0.18241004283331408,0.0009909415726765147,0.0,46.98921770476987,1.435658886766005,10.0,66.0,85.0,498,163,123,1,1
66.50985429153562,84.99922441217244,51.99281846804133,2.3777518430453566,0.2085945490944181,0.20859603575908778,7.110498035973251,0.18088221237433397,0.002395167774948363,0.0,31.01442956800026,1.423646169153794,10.0,67.0,85.0,499,164,123,1,1
156.1688548790181,54.396105840365266,66.31244036029256,2.8986886117797446,0.19667944674442792,0.19667827399101254,8.535727939727304,0.21732453364878795,0.003939711209017554,0.0,61.337223876383646,1.710880187013478,10.0,156.0,54.0,500,165,121,0,1
66.95120864509943,85.45946253006417,57.88673627867256,2.5266899967602607,0.195440631798746,0.1954390050407376,7.425503544793403,0.18892877576671216,0.0021961550993064047,0.0,62.25977321631525,1.4870399963154575,10.0,67.0,85.0,500,166,123,1,1
66.6917685651296,85.12075174010425,67.680149119929,2.2623920613661532,0.17415535658199316,0.1741564816093525,7.760507767024829,0.19749095305462674,0.0016527734273788194,0.0,81.17503773498926,1.5544731408043806,10.0,67.0,85.0,501,167,123,1,1
66.77934932214444,85.41204367945883,112.02210619833598,2.16074505880719,0.1399296061889587,0.139929020199368,10.33270998236959,0.2634212144346213,0.0021749951422806164,0.0,152.68276484538265,2.0746326691596835,10.0,67.0,85.0,502,168,123,1,1
66.84678556474792,84.70127207029732,71.79268691441555,2.194761302904787,0.14071385643257095,0.14071312925464,6.650302157406816,0.16913424177063605,0.0003792364462286577,0.0,67.27917359076156,1.331021818599631,10.0,67.0,85.0,503,169,123,1,1
84.32261656767442,113.78234197260149,40.31809197115061,2.230826195162692,0.308199068818087,0.30820048585815235,8.156962942389086,0.20763040593580875,0.019798461415983033,0.0,15.162935829268408,1.6344282028932848,10.0,84.0,114.0,503,170,122,0,1
67.17254063159791,85.72531164076536,56.4321455021788,2.4237813684563747,0.2466322713778482,0.24663134298512043,9.188474661588147,0.23404816314624258,0.013095639165767997,0.0,23.497981429720856,1.8427448096107424,10.0,67.0,86.0,505,171,129,0,1
67.22654797719034,85.48275346821801,75.64326074907167,2.1132176431572764,0.17238868637955704,0.1723883534952195,8.581270146330244,0.218490656789142,0.00237561377405942,0.0,91.48136648506369,1.72013699888007,10.0,67.0,85.0,506,172,129,1,1
67.12752010256847,85.33549790397883,72.78770330476704,2.3431690984876323,0.19305292696202164,0.1930515877620273,9.261788296402756,0.23592791963077867,0.005075768895579662,0.0,45.81016220596684,1.8575895642715976,10.0,67.0,85.0,507,173,129,1,1
67.00776295259263,85.19542129751254,67.16153818570376,2.397146817139904,0.18302966630905063,0.1830287403525776,9.181425882901546,0.23386746226714075,0.003959711655091101,0.0,48.69632328592576,1.8412989261309782,10.0,67.0,85.0,508,174,129,1,1
66.51711281213203,85.91444660751276,63.94700889822604,2.0900462006468112,0.19244000748531062,0.1924412856201538,8.096461331837588,0.2060826324781147,0.0029210539268677816,0.0,42.45851842284587,1.6222739957402676,10.0,67.0,86.0,509,175,129,1,1
132.2013382976792,58.440625976078984,41.25097565249564,2.477235974127895,0.25889603137705236,0.2588946129500568,7.1426978727012695,0.18170450374440306,0.005787293408332066,0.0,24.364126502511034,1.4301124064892938,10.0,132.0,58.0,509,176,124,0,1
66.46082188130195,85.97111521806434,50.806692853534074,2.3693856409327934,0.23110378542745935,0.23110569917550922,7.742371289490995,0.19702731557202943,0.005077504129159744,0.0,31.265602921577216,1.550874461529008,10.0,66.0,86.0,510,177,129,1,1
102.04392852416602,51.99170177652012,46.501987031065774,2.113383846075906,0.20583415628791119,0.20583421213508482,6.281062284582609,0.15971431170635408,0.0013809196331593292,0.0,28.13855791623252,1.2567793328056678,10.0,102.0,52.0,510,178,125,0,1
66.74489960080595,86.1704560867261,64.21912679514563,2.0643820883083364,0.16901981758850565,0.169020354055536,7.121255166963109,0.1811568856703811,0.0010386270318967512,0.0,42.11608479734156,1.4257379141700006,10.0,67.0,86.0,511,179,129,1,1
167.09147113809016,70.63459543070391,52.29774858351766,2.1052265842257465,0.20007421917222465,0.2000724811776819,6.95258017400432,0.1768498644029642,0.0018523844065771432,0.0,39.26314590911734,1.3918233670270737,10.0,167.0,71.0,511,180,126,0,1
66.96900267655043,85.88687359541929,77.56589881768384,2.1603762386049703,0.16714976854349298,0.167149507067999,8.518833216514084,0.2168920089867937,0.0020387171928906486,0.0,73.41324245045136,1.7073823613855388,10.0,67.0,86.0,512,181,129,1,1
102.4715841207586,50.98878084834998,46.5093898086753,2.323559791511715,0.24501776561508734,0.24501878979178973,7.506206137065192,0.19099099785369508,0.005665800499232646,0.0,29.907352989648583,1.5033371543274134,10.0,103.0,51.0,512,182,127,0,1
66.3052446061786,86.2581438581104,86.66834567698584,2.004345009672433,0.1463331082736796,0.14633334284903018,8.36680904521468,0.21300032437055996,0.0011141690235660444,0.0,94.20056912408243,1.6767684179875482,10.0,66.0,86.0,513,183,129,1,1
66.49754234988586,85.79145839501042,122.11963619299803,1.8366527673676267,0.11290129256675566,0.11290148071974578,9.04147484005799,0.23028006460544803,0.0005390747629854682,0.0,236.83779307397253,1.8131349967244377,10.0,67.0,86.0,514,184,129,1,1
