y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
120.12207216027608,5.944169530026519,185.40326118109087,2.095812273279094,0.09250088586540689,0.09251722329973353,11.215156901330383,0.2861310215435542,0.0005783553832178762,0.0,340.98087841578905,2.2551151437708565,10.0,120.0,7.0,3884,978,466,0,1
146.7960034621641,154.283816891196,54.26064255580239,2.5962524265755564,0.22412288017653118,0.22412229242744736,7.987041588581823,0.20328370605987547,0.005087985277920483,0.0,39.107065757920395,1.6001435515746167,10.0,147.0,154.0,3897,979,467,0,1
45.192619229948626,61.143848262863756,45.893043081740224,1.8631033004274642,0.2208822570426543,0.22088267215424606,6.696174306456416,0.17030490423393346,0.002366828829927843,0.0,32.67778479349292,1.3402234025720239,10.0,45.0,61.0,3909,980,468,0,1
42.780543475168855,112.55489388214872,102.19924421721204,1.8884194166238628,0.11786337978771005,0.11786296304706377,7.899964081364758,0.20105675539454554,0.0003724317898837368,0.0,113.88377207558634,1.5826513416163337,10.0,43.0,113.0,3928,981,470,0,1
41.87105781421511,112.68600542932965,61.06726054990311,2.0462531777093074,0.1822500344838168,0.18224887770583748,7.342805460360332,0.18681587632621705,0.0015875905410812202,0.0,52.84737509297122,1.470340292559597,10.0,42.0,113.0,3929,982,470,1,1
168.1065982069342,92.98962840674075,51.21422198022107,2.7058630369701335,0.23888486829398484,0.23888471508048534,8.737718664248879,0.2224972651988984,0.009417286742739702,0.0,35.24613220518092,1.751584809375454,10.0,168.0,93.0,3929,983,469,0,1
42.75466795002089,112.68617989802287,55.04990476217692,1.8815263311815396,0.1854574200255796,0.18545699814077662,6.683492315083333,0.1699812232031724,0.0011674070467905043,0.0,54.58861641344114,1.3377140323698882,10.0,43.0,113.0,3930,984,470,1,1
41.97733261108003,112.34082793554497,72.95752758492294,2.011756240575547,0.15126411260942463,0.15126274813455481,7.24823914426147,0.1844001512933179,0.0007152072802974392,0.0,94.86923176595808,1.451304886227726,10.0,42.0,112.0,3932,985,471,0,1
59.001195840739285,107.44326008023134,33.92154548517451,1.8993743646722718,0.253659554926567,0.2536572801459779,5.6782388743110435,0.14434584508384524,0.002125969094894261,0.0,41.331982929239985,1.13581908766908,10.0,59.0,107.0,3932,986,472,0,1
40.857858221387374,114.93477997967902,57.60885688937922,2.62426450457644,0.24504290284781616,0.24504334015710358,9.257318209625819,0.23581331710594805,0.013149327661222055,0.0,22.77970971762458,1.8566283906562888,10.0,41.0,115.0,3935,987,473,0,1
173.06183190274356,133.04961884719586,51.78242983649779,2.3815036240553358,0.21554151039757644,0.21554153469324228,7.4400445177002,0.18930033319774978,0.0032740546514239115,0.0,24.879720860975056,1.4898709098246015,10.0,173.0,133.0,3937,988,474,0,1
41.35935247709637,115.9378957725487,93.97030777573252,2.155301721487627,0.1305616941600301,0.1305628560597358,8.070806506047083,0.20542631567621744,0.0006110258811239884,0.0,71.47230239041583,1.6170397202388276,10.0,41.0,116.0,3937,989,475,0,1
27.198465010257685,61.482207811280034,42.054600308548096,1.761466522542524,0.23017684881260483,0.2301766775178601,6.373446379242906,0.1620706895629046,0.0022900607644104187,0.0,43.72120869677208,1.275467048105813,10.0,27.0,62.0,3948,990,476,0,1
60.34594695282024,49.86561633529032,43.61800120782516,2.0011165113305793,0.23188387292046841,0.23188546405613317,6.70427922472301,0.17051173365826697,0.0028889273341015285,0.0,29.220688003820115,1.3418845867431788,10.0,60.0,50.0,3960,991,477,0,1
59.59474177866956,50.55714320441669,49.186318902191594,2.026880440173034,0.2514581059446523,0.2514582411288755,8.203340713140292,0.20881704050718652,0.008976442107127397,0.0,48.82566306265792,1.6438915992756804,10.0,60.0,51.0,3965,992,478,0,1
58.430230926953115,74.57158255642167,62.546925265379556,1.9766712763286807,0.16223311650421976,0.16223315094730162,6.661073492020184,0.1694091033703686,0.0006745496895179063,0.0,92.86246657806333,1.3332964098108688,10.0,58.0,75.0,3970,993,479,0,1
22.709142561800498,102.33232370116421,80.7656491238703,4.193604024546077,0.19212831068629832,0.19212807507355667,10.219062931061469,0.26050034605974914,0.007393747025031105,0.0,68.74415380654337,2.0515528065345685,10.0,23.0,102.0,3972,994,480,0,1
59.02181064391742,50.472819396825614,44.043036662394165,2.0522533465746364,0.2356281061079619,0.23562622826318533,6.7923451742611265,0.17275944864936546,0.0032456328046544442,0.0,20.322085984301793,1.3596348427526979,10.0,59.0,50.0,3972,995,482,0,1
58.9258881168939,51.17766649974139,45.210709588575696,2.406427212525659,0.2620138990635635,0.2620131031583868,8.208753457733797,0.2089555536661748,0.010607056745279838,0.0,24.133502767123737,1.6448114948920005,10.0,59.0,51.0,3973,996,482,1,1
59.071940392052284,51.156193773518936,46.8858219694827,2.268171904927249,0.24683178592495528,0.24683124782462057,7.605406237864702,0.1935261917923245,0.006149884935869148,0.0,21.66136360844861,1.52318617917462,10.0,59.0,51.0,3974,997,482,1,1
60.347889720114125,50.3003492851494,43.39562642510029,2.4929032174212926,0.24081729350079747,0.2408175710263701,6.8649879303920995,0.17461367272433584,0.0036954371821306185,0.0,20.409091896340474,1.3742329292086009,10.0,60.0,50.0,3975,998,482,1,1
39.63842026149289,114.85776310180987,90.96231076905583,3.729514725082205,0.18254837794154455,0.18254968307046643,10.934319832652065,0.27889667303430665,0.007910366680036396,0.0,69.43638548703734,2.1968039914345425,10.0,40.0,115.0,3975,999,481,0,1
22.56577824311175,105.92534606467763,69.35449927813197,2.554765064206255,0.18039391701195243,0.18039377378636057,8.20189322389755,0.20878012020182818,0.0023758818086176588,0.0,56.15870897584731,1.6436079098862155,10.0,22.0,106.0,3977,1000,483,0,1
32.04536633702736,113.45266327985111,80.26696680717602,2.749535228846506,0.1368754216904582,0.13687425511237847,7.175699749089025,0.18254737694051387,0.0004605725424305189,0.0,104.17371109015015,1.4367481273702885,10.0,32.0,113.0,3978,1001,484,0,1
36.80434747563553,112.98961620407,56.263061883279114,2.986656632163653,0.21103944901235336,0.21104042522160896,7.806968615972655,0.19867884512738626,0.0036500740932638295,0.0,42.657225609319504,1.563803860770332,10.0,37.0,113.0,4004,1002,485,0,1
40.84369692313524,109.37313360690617,50.18487527815521,2.3560489839307848,0.24639303878042265,0.24639146430622838,8.219597263227106,0.20923299069077453,0.008339543250459814,0.0,33.77302694464786,1.6470613263335527,10.0,41.0,109.0,4010,1003,486,0,1
92.5275953134666,57.479691971696944,57.40418872461177,1.8859957349671177,0.18741336399548225,0.18741342516267986,7.066036246714519,0.17974678864179425,0.0015221387064145277,0.0,58.36762539584671,1.4147938677944902,10.0,93.0,57.0,4048,1004,487,0,1
93.11396581256226,57.63518073108367,49.33307701896798,2.144848283089825,0.2541503463686698,0.25414834041896905,8.299851947026037,0.21128669333786487,0.00981581696085651,0.0,30.772713950269193,1.663252477747392,10.0,93.0,58.0,4049,1005,487,1,1
63.16988864161253,132.39231396707646,43.79314436423572,2.556463598879421,0.2749193603742161,0.2749185040341064,8.524002522643563,0.21702431376968825,0.014957604781353608,0.0,25.36404633095677,1.708525623352301,10.0,63.0,132.0,4073,1006,488,0,1
110.17442460870762,81.92400318373963,136.9971711710652,3.539980803898048,0.13291006530442198,0.13291041505048853,11.917795086366983,0.30424681855603314,0.0031440224638847763,0.0,128.9222943950374,2.3970333478266466,10.0,110.0,82.0,4092,1007,489,0,1
111.68525341995405,92.09717439796887,76.7949559137433,2.589655172964481,0.20031985798929824,0.20032135523899156,10.146138508698705,0.25862655000991447,0.008489357744812085,0.0,43.698622940462116,2.036709176905442,10.0,112.0,92.0,4093,1008,490,0,1
112.32131993158328,95.10336057987543,94.57811794291044,1.9483978152422798,0.10748880676548861,0.1074895934616333,6.657456489044308,0.16931681810988647,0.0001296879477292048,0.0,223.50785835357252,1.332461956256302,10.0,112.0,95.0,4094,1009,490,1,1
8.927074439281322,109.72190242875922,47.56540290606566,2.1815470117706433,0.20215933946970954,0.20215795647135196,6.313973586489688,0.16055369544210502,0.0013121560656624513,0.0,34.45339729981864,1.2634215788766487,10.0,9.0,110.0,4098,1010,491,0,1
6.0212972685535,22.791713556100326,81.81005025767782,2.204778512201134,0.14992905420757352,0.149910389915541,8.07039396094651,0.20541658706685295,0.0010629159166676491,0.0,109.34423008734088,1.6176378383304058,10.0,7.0,23.0,4102,1011,492,0,1
178.54365510039645,145.45751069442395,64.73246187287535,2.656351009101213,0.197289375496425,0.1972903389681623,8.43104238891596,0.21464458525862196,0.0037968833957638184,0.0,39.25232373014532,1.6899204204265506,10.0,179.0,146.0,4135,1012,493,0,1
30.766643608392307,107.17423588032901,70.28866920140561,2.4871950217573047,0.18338155619700175,0.18338196506974377,8.525010614008469,0.21705013501359124,0.00296237497884945,0.0,49.06829225066382,1.7086618267082052,10.0,31.0,107.0,4168,1013,494,0,1
28.383280675683736,113.59438053384343,49.89019715179538,2.5212366758627893,0.21628757235060528,0.21628762129324286,7.2044458447801745,0.1832815387380941,0.0029182586462071646,0.0,25.778237410631363,1.4425843697178917,10.0,28.0,114.0,4169,1014,495,0,1
176.21103602426078,156.10455544738699,75.94790867997463,2.9049264699073767,0.15951355620705918,0.15951410441821226,7.956902700808113,0.20251290353232926,0.001285846781440508,0.0,82.2935801489578,1.5940321483433006,10.0,176.0,156.0,4196,1015,496,0,1
116.5898103642688,6.736185867127855,44.408123523255234,1.8508896186694568,0.24399687308748053,0.24399747209012373,7.104482052951477,0.18072852338847467,0.00446865297954592,0.0,25.495673971140178,1.422425107539929,10.0,117.0,7.0,4297,1016,497,0,1
177.34513821398042,100.92250231651118,57.040806103698685,2.595292109528398,0.2040354920205012,0.20403725923758065,7.651551335338182,0.19470564330502577,0.0029421300192097664,0.0,48.3354293493181,1.5325314694608605,10.0,177.0,101.0,4332,1017,498,0,1
163.65205100763202,136.96228154569712,68.31045419034486,3.0736028190333258,0.19629855751782643,0.19630033966355556,8.785571447499391,0.22372299542278112,0.0043893571023779,0.0,55.235429164037534,1.7613093865846468,10.0,164.0,137.0,4334,1018,499,0,1
115.52010291820382,9.22545368639948,40.177101676883076,1.7944691170113471,0.24958737405915457,0.24958794217571972,6.613364644763186,0.16819166854806883,0.003671220724457162,0.0,29.58450656860367,1.3236696672565662,10.0,116.0,9.0,4345,1019,500,0,1
116.57222127662425,7.716836220201799,47.9873012897701,1.84731580121523,0.21320708225081564,0.21320734251156417,6.7814332876694845,0.1724808864284469,0.0021618072037756647,0.0,36.19490673615483,1.3574575871277068,10.0,117.0,8.0,4348,1020,501,0,1
117.85535967869849,6.304084672212435,99.60701751318238,2.225289038082868,0.1172024783269138,0.11720489411745552,7.635255444194069,0.194289326897139,0.00031769363813456604,0.0,124.9271364665712,1.5294719076451628,10.0,118.0,7.0,4366,1021,502,0,1
116.82137338437981,7.35930949039029,47.212996256967365,1.5855095025623815,0.19375325492690268,0.19375231365839968,6.17447982342767,0.15699609677083545,0.0010123687865156979,0.0,65.34295819205896,1.235424020549951,10.0,117.0,7.0,4367,1022,502,1,1
115.93265802700968,7.729138355987139,40.886773595788455,1.7501074092940643,0.23954850738941602,0.2395469123424634,6.471037499717992,0.16456024230229815,0.002854661567938204,0.0,39.601933416583016,1.2949778042498952,10.0,116.0,8.0,4383,1023,503,0,1
117.49679241304851,7.3173618574616945,60.117283508946024,1.6458008253960936,0.1836225679391197,0.18362220202117674,7.306475627539731,0.18588778222253696,0.001603999078334118,0.0,64.09244460197831,1.4631405441894192,10.0,118.0,7.0,4385,1024,504,0,1
60.47978527223697,108.64944318867275,49159.294734743,-420.2774695388973,0.1724859272170579,0.17248569495065597,99.9807891954881,77.66745564557931,53371.240415646054,1.0,15668634.071849179,1109.651270114342,10.0,60.0,109.0,4392,1025,505,0,1
116.43404451947991,8.94716569069281,50.50412169904718,1.784313416480242,0.20277015007795324,0.20277195537576026,6.860482307547923,0.1744986958066765,0.0018526356189340154,0.0,58.813439968906344,1.3733192406590193,10.0,116.0,9.0,4395,1026,506,0,1
115.90342659350159,8.66998062798047,34.59221851832039,1.997685647806667,0.2882690159019087,0.2882665830196298,6.541943701561822,0.16636928875001386,0.0062539831721913925,0.0,15.49283108548185,1.3092490951039986,10.0,116.0,9.0,4401,1027,507,0,1
115.98902512807636,9.619503114443532,42.47057703569925,1.8824366969875634,0.21041170725333846,0.21040969358393458,5.897071121740436,0.14992330169792747,0.0011711604567659387,0.0,41.50930126909717,1.1797204432190016,10.0,116.0,10.0,4408,1028,508,0,1
116.0832507019348,9.244888803508283,902.5093342138724,-7.930797054441902,0.16434917457216525,0.16435448522987392,74.46597710760153,2.640212985575662,24.794783732041317,1.0,11064.925252712246,22.286863013413285,10.0,116.0,10.0,4409,1029,508,1,1
167.42973328906473,103.68499915790389,74.82908705388104,3.5446075139113713,0.21763555370064083,0.21763564837606175,10.670306146132821,0.27210252659054895,0.014485247310974173,0.0,52.56198289960593,2.143236058562842,10.0,167.0,104.0,4411,1030,509,0,1
170.79943015727233,145.4152893553515,62.22107375605524,2.9275420513357022,0.2123436503056583,0.2123426864781297,8.778534306357589,0.2235427259313683,0.005991096634034287,0.0,37.12189309938594,1.759940372329262,10.0,171.0,145.0,4413,1031,510,0,1
118.435518977041,7.621985850879071,46.7628801008005,1.8965648598328662,0.21911258585878093,0.21911087504229357,6.750515245100047,0.17169180269365347,0.002367955721428651,0.0,61.18227111692303,1.3513310142663826,10.0,119.0,8.0,4414,1032,511,0,1
117.34530116134435,7.013430311325681,52.67162422065692,1.707187490150789,0.2217291667005769,0.22173118624343444,7.750927280037813,0.1972460287301115,0.004321251592946016,0.0,43.52714567415164,1.5525467586403763,10.0,117.0,7.0,4415,1033,511,1,1
116.09744353665835,8.811539451852207,45.122622009627705,1.934258392860335,0.22158310936304126,0.22158245291399642,6.6081000747837075,0.16805735038625985,0.0022730543908660926,0.0,21.082791403567057,1.3225109292130062,10.0,116.0,9.0,4417,1034,512,0,1
118.71224065250217,10.386043701636414,40.89458404571824,1.874779949010625,0.22827450995226248,0.22827413240178812,6.1353409684594595,0.1559980314172895,0.0019016508974835289,0.0,34.59857981611996,1.2275962039789303,10.0,119.0,10.0,4439,1035,513,0,1
128.96375061883944,138.41667596506838,42.80785164470585,1.925154578410383,0.2105892592061015,0.21058728896540208,5.9361380865769116,0.15091918978289806,0.001206644441426013,0.0,49.25042951086872,1.1875727393953923,10.0,129.0,138.0,4452,1036,514,0,1
118.0256368075996,7.548082423186337,49.86443292750564,1.7131676966995644,0.21810314697780633,0.21810123729591174,7.131834194951547,0.18142707772004116,0.0028970951831053743,0.0,74.32473795259854,1.4279177414930078,10.0,118.0,8.0,4462,1037,515,0,1
139.92493520295062,116.30732720472497,41.674191954836516,2.345611571061678,0.270040233831157,0.27003819166569,7.417274282681955,0.1887184908229467,0.00796810038326296,0.0,18.45847197687757,1.4853284978557089,10.0,140.0,116.0,4463,1038,516,0,1
117.64515158995933,5.225747022835783,124.15945616994706,2.133109356151417,0.09947758847085648,0.09981990917085415,8.042557240049103,0.20470328744173028,0.00020573988283888425,0.0,246.25465161299044,1.6165385195342483,10.0,117.0,7.0,4475,1039,517,0,1
115.17878400489329,6.231669303410181,82.2735260781488,1.685239852587556,0.1414254405231984,0.1414310935431036,7.669865491065472,0.19517411386587877,0.0006859918143562063,0.0,72.54291229332316,1.5365360532846082,10.0,115.0,7.0,4482,1040,518,0,1
114.40281562082401,8.28865460584276,61.59752051207416,1.8404233367436165,0.1784892420288506,0.17848956403441107,7.24401545348715,0.18429223655747745,0.001383455750266482,0.0,61.91222393983356,1.450512654314182,10.0,114.0,8.0,4483,1041,518,1,1
114.44670168531553,6.1008660010439915,69.9874049924992,1.6209845995402652,0.13907893162137552,0.1390905717297644,6.391278906924584,0.16252599090167036,0.00030895357061243257,0.0,134.37806064199927,1.279509363092259,10.0,115.0,7.0,4484,1042,518,1,1
113.22010506743786,6.786741059963006,63.20062001086839,1.7671120025792553,0.18696786934220078,0.1869678813473422,7.762262265254526,0.19753580432648155,0.00219744118874447,0.0,68.61530947767312,1.5548178079069972,10.0,113.0,7.0,4486,1043,519,0,1
113.3932867186,6.914760399179796,52.78326493440912,1.8303225172500561,0.2406422876013932,0.24064436394829616,8.355269016491812,0.2127049923138432,0.008103451602162205,0.0,27.329394186897932,1.6744425010294357,10.0,113.0,7.0,4487,1044,519,1,1
110.64584284400252,9.001391504563813,48.251484712825146,1.8589310768123408,0.19971549290361487,0.19971737196763675,6.3693870749877215,0.1619671318059331,0.001294475134368376,0.0,36.213900770172536,1.2745726285052437,10.0,111.0,9.0,4488,1045,519,1,1
113.01433906641822,10.860448724862493,61.22868028615969,1.8744748933707993,0.19151066009017864,0.191510194211423,7.782026185607039,0.19804113608558593,0.0024436088171936425,0.0,81.02631505023673,1.558767951439392,10.0,113.0,11.0,4492,1046,520,0,1
118.46530573353267,9.375652865514969,56.71567252219241,1.6516373518889849,0.20493716505078002,0.20493693092295334,7.737817170785294,0.1969108575074229,0.00313262080638344,0.0,72.17062793052642,1.550021558109498,10.0,118.0,9.0,4499,1047,521,0,1
119.2181108795676,9.252015314861119,37.79828407531486,1.7868263750985767,0.26508746924217486,0.26508711179086336,6.653783746849361,0.16922308462975605,0.004786658640641117,0.0,29.69143969590631,1.3317194359656295,10.0,119.0,9.0,4502,1048,522,0,1
8.85968086352808,45.7920130243313,77.03473320444756,2.208342778308814,0.15854249830462563,0.15854208856833027,8.354505729004513,0.21268545048688786,0.00152605350780217,0.0,56.956592057563995,1.6742377074384065,10.0,9.0,46.0,4506,1049,524,0,1
8.496164790106734,44.71461811179525,75.45192754842803,1.879901974324447,0.13465696460597507,0.1346568099343595,6.670384233940113,0.16964672866152264,0.00032195481030682164,0.0,134.05176230885903,1.3351576277451667,10.0,9.0,45.0,4507,1050,524,1,1
20.009494525615406,112.4978759955743,75.99829952099527,2.459870686895502,0.14715492952971065,0.14715394235990206,7.3356211247178,0.1866323817931469,0.000672207217736384,0.0,143.40652586492658,1.4689639420350273,10.0,20.0,112.0,4507,1051,523,0,1
116.82211242067523,9.220079854597554,51.23995242037603,1.8866360405497424,0.19123622048394492,0.19123614518286536,6.740175310358757,0.17142787581267474,0.0013652334412955546,0.0,45.107565690636676,1.3490720407463286,10.0,117.0,9.0,4510,1052,525,0,1
143.70286752883894,157.81547927091893,48.37104750832937,3.2093198103230094,0.2850396629299828,0.2850409970978949,9.216061445646607,0.23475544741452486,0.023648082174890558,0.0,28.660301529342515,1.8483466748524267,10.0,144.0,158.0,4533,1053,526,0,1
48.139866170147755,113.89046592986108,39.560250914161706,2.296021366712591,0.285733735830039,0.28573393865501184,7.41650593796488,0.18869887802933888,0.009983796206763946,0.0,19.994660111046144,1.4851429695699858,10.0,48.0,114.0,4536,1054,527,0,1
47.86590083600048,114.90723509714985,39.238425186800676,2.5045946503395595,0.27173036096090525,0.27173074145278464,7.109823429204457,0.1808649768933432,0.006893568741122986,0.0,33.979348933234476,1.4234078505808578,10.0,48.0,115.0,4538,1055,528,0,1
36.93486633323099,6.9675424523224905,64.65492855188796,2.7959934372409596,0.21259723558878643,0.21259730435532836,9.108755572783215,0.23200455544022455,0.00698126954463246,0.0,28.0223814381059,1.8265694633657652,10.0,37.0,7.0,4551,1056,529,0,1
88.76626688171586,41.322198030040134,47.64196438904369,2.0941860585548024,0.23800472143141566,0.2380042685551647,7.494369176352039,0.19068842238982228,0.005012073081408448,0.0,33.13263403356789,1.5008816273051095,10.0,89.0,41.0,4572,1057,530,0,1
86.789728861033,41.97211076268419,38.78300259483264,2.142632741532246,0.25823343572512997,0.25823468190338733,6.607907195427455,0.16805242893762,0.004192468704993167,0.0,19.167913398099873,1.3224733317123882,10.0,87.0,42.0,4573,1058,530,1,1
86.00888681716617,42.90886060846631,42.10980182836225,2.0054305415301408,0.25521586579846856,0.25521560358188516,7.126550550922405,0.18129216056284475,0.005415132271244992,0.0,20.525862280744292,1.426767895754182,10.0,86.0,43.0,4578,1059,531,0,1
85.63696297938455,42.49795906173899,46.70366468125784,1.8640451922729213,0.19942734933299547,0.19942782824430555,6.142121248872089,0.1561709423992807,0.0011127726916627138,0.0,35.97853406108447,1.2290155511432168,10.0,86.0,42.0,4580,1060,532,0,1
86.49210014173924,38.582860023616966,44.41452077715269,1.9886172254961145,0.23541770395375702,0.23541719923969748,6.876469163962604,0.17490678985436783,0.0033981011879434136,0.0,34.53608863988704,1.3766339320370495,10.0,86.0,39.0,4585,1061,533,0,1
159.04668960089649,100.34706986653362,49.08927786962347,2.501784271286934,0.23150477042881068,0.231502738492615,7.456633450349151,0.1897241794501134,0.00439647787282239,0.0,25.57295037935072,1.4932643830067467,10.0,159.0,100.0,4619,1062,534,0,1
80.94871707545792,66.22309343344803,52.029134092649095,1.9337721354075572,0.22432805885883889,0.22432695708623976,7.736751957097484,0.19688364014148754,0.004494002867759363,0.0,42.25431539002246,1.5496588387038974,10.0,81.0,66.0,4643,1063,535,0,1
60.96260993104136,112.28199266130815,41.67000530191892,2.43679811057765,0.2815741049952738,0.2815720576437227,7.701683470543171,0.19598713728354025,0.010953656904695923,0.0,20.16036611278168,1.5426052192867121,10.0,61.0,112.0,4645,1064,536,0,1
54.18977534175939,116.1036911035063,87.75388107838158,3.0305016086601357,0.15138106674093968,0.15138150791200175,8.705431301418562,0.22167027244532284,0.0014962811415319644,0.0,81.37185118476239,1.745079648982024,10.0,54.0,116.0,4663,1065,537,0,1
78.03911511251654,55.62116992970321,41.78282469251921,2.2034322351059474,0.25864665144616383,0.258644284466749,7.208145157124601,0.18337604967610088,0.005979451607251187,0.0,22.608852422314882,1.4432464787460848,10.0,78.0,56.0,4695,1066,538,0,1
165.62258929232001,93.72651463011927,58.16149673618136,3.4131781842675784,0.22024901555048607,0.22024935436831147,8.60537883186574,0.21910794426324218,0.006401375572039303,0.0,22.52621966502406,1.7249694036865741,10.0,166.0,94.0,4711,1067,539,0,1
111.67495701469676,137.65175819755922,40.611994210202454,1.8620565391142103,0.21890173457679543,0.21890159676810111,5.927799567652416,0.1507065857904829,0.0014008973447073388,0.0,36.08088111647418,1.1859174146800515,10.0,112.0,138.0,4712,1068,540,0,1
149.2991852319662,105.83253841670279,37.83002435746628,1.9566523128264979,0.2811834887727657,0.28118493400496136,6.972359879617626,0.17735485691510838,0.007309364460191204,0.0,30.09930817928381,1.3957936134161886,10.0,149.0,106.0,4712,1069,541,0,1
114.46439920792056,138.87745940152115,88.6041421369036,2.1355522159082567,0.127027535436747,0.12702834469649846,7.393888315772671,0.1881209908949631,0.00038528409625790524,0.0,106.19098886235184,1.4806837179771828,10.0,114.0,139.0,4715,1070,542,0,1
167.20610662303415,103.9663718070162,77.44518136709505,3.1413524751713107,0.18580712324143198,0.18580798309407662,10.962420324561888,0.2796200657138396,0.008578099537061425,0.0,56.533396876869666,2.2024506271226736,10.0,167.0,104.0,4732,1071,543,0,1
47.44335495364777,110.29119959849132,43.22141875444404,1.7594575059538355,0.20021189972750247,0.20021210310994544,5.685234633765006,0.14452409207560976,0.0008292485908401975,0.0,44.11029019800421,1.1372519425874685,10.0,47.0,110.0,4752,1072,544,0,1
131.7649251664524,56.04794147836696,75.87957185559776,2.661480999791544,0.19245305815325514,0.1924542922184676,9.57961188606875,0.24408032063050866,0.005740704904182547,0.0,69.52648501992591,1.921877893229773,10.0,132.0,56.0,4765,1073,545,0,1
126.80285693870277,50.577891218567004,76.41140130658768,2.8567766053575006,0.15545566828759702,0.15545490095249948,7.812806783788785,0.19882809335526205,0.0010779869231270268,0.0,101.71468304493607,1.5650632569344325,10.0,127.0,51.0,4772,1074,546,0,1
133.85026108213617,53.28424442247739,35.271616036687675,3.0592473728818925,0.31065743896135983,0.31065604269003766,7.206436005947712,0.1833323832749499,0.012432046374612656,0.0,18.07755597423079,1.4428869350875482,10.0,134.0,53.0,4773,1075,547,0,1
43.85023361625503,112.28093074090428,94.1563878547456,2.026055536912831,0.13454261120989217,0.1345420018133874,8.341952297212396,0.21236414807195764,0.0007867053768086769,0.0,140.16491320851705,1.6717213792515637,10.0,44.0,112.0,4774,1076,549,0,1
39.91454985271725,112.78063979982029,108.81811922724872,1.970826945705988,0.09976780382783028,0.09976736672731575,7.108030206054584,0.1808191675025268,0.0001251460044400605,0.0,231.68817026414163,1.423060518262245,10.0,40.0,113.0,4775,1077,549,1,1
175.6403803837378,41.17125779347293,45.292641742183314,1.7136261867056788,0.2384154315774137,0.23841681693918704,7.155909331836386,0.18204190223728473,0.004192973328398761,0.0,38.49114425244966,1.4327422468820776,10.0,176.0,41.0,4776,1078,548,0,1
40.66952401358074,114.93983595222318,54.79136683677862,1.925848936354378,0.22073408995595029,0.22073602293067865,8.033823893199427,0.20448031075130219,0.004900788447325384,0.0,31.439093967316566,1.6095752133042711,10.0,41.0,115.0,4776,1079,549,1,1
40.877586818198616,114.81667394402511,90.58705857971214,2.411574847693646,0.1439949427101403,0.14399463314237387,8.586187587755415,0.21861655121041887,0.0011589436243692331,0.0,114.07447083811785,1.7209987277295977,10.0,41.0,115.0,4777,1080,549,1,1
40.16041920275179,116.04350743306898,45.568650721500354,2.1532328428621743,0.2637655390033882,0.26376635232674933,7.964283268646881,0.2027016757816129,0.009648965789649539,0.0,19.066141339377793,1.5955096453935234,10.0,40.0,116.0,4779,1081,550,0,1
40.251854476205516,116.79765442936004,92.08131164788944,2.259985883129816,0.12884293009085765,0.12884316878629334,7.787172599501717,0.1981726768727834,0.0005019712854088282,0.0,94.33421559872922,1.5598427781453377,10.0,40.0,117.0,4780,1082,550,1,1
38.39983747555754,115.32954024663269,76.7696384971444,1.6747124213280014,0.13712423963488315,0.1371243384962727,6.902602250486738,0.17557389985682995,0.00039710218079272084,0.0,113.7653376704364,1.381823551218638,10.0,38.0,115.0,4781,1083,550,1,1
40.11610340875131,115.85732904472825,93.01892154056718,2.5414941291686586,0.14857979044892627,0.14857966097460962,9.111471549848263,0.2320741581904757,0.0016675121933460175,0.0,162.0525070030196,1.8271335445917758,10.0,40.0,116.0,4783,1084,551,0,1
165.10096296817096,152.0634108741062,64.20156435128484,2.027316928366122,0.2039809621836079,0.20398113499146742,8.664943354549884,0.22063334905929963,0.004841131073548777,0.0,69.83439049725105,1.7368862341520424,10.0,165.0,152.0,4819,1085,552,0,1
182.30078604568254,129.37872484597318,58.37866308243281,3.1111797384803586,0.22163488857013733,0.2216345347454631,8.508485714744715,0.21662703996963426,0.006272229132584394,0.0,25.24322107746525,1.7054007969300682,10.0,182.0,129.0,4822,1086,553,0,1
32.93604284625183,112.2243372097076,42.268448861073765,2.6391873828743884,0.28493850872391635,0.28493709082807284,7.919000535231601,0.20154358390320526,0.012843267057651363,0.0,18.49038403413529,1.5863917581352551,10.0,33.0,112.0,4822,1087,554,0,1
99.20015127624423,38.09202624166392,46.40427803867977,1.7953462139405079,0.21631529237416966,0.21631603683802922,6.608683665868775,0.16807223750525213,0.002065256173241995,0.0,39.12003910871901,1.322632064083392,10.0,99.0,38.0,4835,1088,555,0,1
153.69143465748664,131.97292386242765,52.56885718125481,2.7640483399760467,0.25892918161673206,0.25893131123662916,8.935640629768365,0.22756779944659608,0.014222892473333618,0.0,22.648829505628502,1.791620770661255,10.0,154.0,132.0,4836,1089,556,0,1
164.30115786280436,141.37299458361778,1591.1331709346382,-14.057735076315126,0.16451509517386226,0.1645148759206392,87.82490497573139,4.214189238036798,93.72985660508871,1.0,17925.910464902565,36.68710191568054,10.0,164.0,141.0,4837,1090,557,0,1
90.45685869695875,31.42399081413309,51.435109171914746,1.8836169809980217,0.2022740175650529,0.20227383944746083,6.879111848685008,0.17497424173084822,0.0018548175035137927,0.0,84.49760522106273,1.377150857111053,10.0,90.0,31.0,4872,1091,558,0,1
