y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
114.06974214425644,132.44917561893644,59.72838195587328,1.987477816655715,0.17434093962565902,0.17434051363667988,6.847682588633661,0.17417200404986027,0.0010049597635132235,0.0,51.695771909079745,1.3708063963564512,10.0,114.0,133.0,3761,2394,810,1,1
114.95401072588986,127.46062915913342,37.4070096159444,1.963367894953856,0.24412519539293373,0.24412446689037878,6.003428674031143,0.15263471115033014,0.002280078909882392,0.0,27.446748135398305,1.2011428595219424,10.0,115.0,128.0,3764,2395,811,0,1
24.83556510745851,107.25099912064911,61.00586539312828,2.014436066685075,0.18518446071767228,0.18518387081931686,7.398961873960778,0.18825059771158004,0.0017448311289085246,0.0,49.06293938196791,1.4816353319950741,10.0,25.0,107.0,3770,2396,812,0,1
172.91909309977987,143.07687706399028,27.796641671789814,3.13324370198451,0.3588467484211567,0.3588462280728809,6.521656102963279,0.1658516968936105,0.014830973254712668,0.0,11.474490317914173,1.3051261733916495,10.0,173.0,143.0,3775,2397,813,0,1
35.86697846917862,124.54516404857927,71.39041344773295,3.4576094611562236,0.20721314515676167,0.20721167251841696,9.800204809420595,0.24974210119828003,0.008454750282994892,0.0,54.48667611297836,1.966651107867451,10.0,36.0,125.0,3784,2398,814,0,1
130.55458102060743,123.24614397945061,41.014237428591564,2.399047126810091,0.2945723766637057,0.2945732545443116,7.919142701957129,0.20154719865367332,0.014673299884043324,0.0,20.494495399557596,1.5865130009091797,10.0,131.0,123.0,3787,2399,815,0,1
111.98782407857415,63.05414867453928,48.401565984290535,2.2617604934254647,0.20265137787275084,0.20265131564464028,6.522561141662864,0.1658747949671157,0.0015092859967777406,0.0,43.81145979470252,1.3053037647083563,10.0,112.0,63.0,3790,2400,816,0,1
137.788327186269,125.4316877643574,42.82096960131977,2.229992300230735,0.2492394822664301,0.2492266961150303,7.000778158722575,0.17808074888475223,0.004588380474744139,0.0,25.581533637312525,1.4018948495697392,10.0,137.0,125.0,3790,2401,817,0,1
73.3860641088229,9.253364187615947,41.96736707552905,2.263702526108509,0.2500828813957033,0.25008360165228816,6.880517343334763,0.1750101092554289,0.004336931492800892,0.0,19.231598400235153,1.3773492140178645,10.0,73.0,9.0,3799,2402,818,0,1
69.53196861866542,22.039350443656964,88.72305428389065,2.2708944281172556,0.1443848021812127,0.1443859773388452,8.425594580595785,0.21450508789548345,0.0010861690989725022,0.0,83.0388635269783,1.6886708067188638,10.0,70.0,22.0,3806,2403,819,0,1
78.56660009999514,21.457181086333787,41.275062035727345,2.302182558312641,0.2908471456393012,0.29084721313199946,7.974668365860512,0.20296726360211095,0.014342634024442039,0.0,21.215979534040677,1.5977741802740462,10.0,79.0,21.0,3807,2404,820,0,1
42.66498993286995,173.2457981741783,43.0109334041573,1.9047142805773893,0.2782137319167963,0.27821432874537255,7.8775947538904205,0.20048470112346103,0.01143112489341403,0.0,29.398940370433127,1.578105404435088,10.0,43.0,173.0,3823,2405,821,0,1
174.50883090536604,10.837825922005656,42.46826650420281,2.1025227136623355,0.2680398035149627,0.2680402615748389,7.534394383879892,0.191711332461933,0.008237560480478096,0.0,29.541589889671695,1.5090194669609829,10.0,174.0,11.0,3828,2406,822,0,1
174.89393474741843,12.268242374390464,47.276980141252245,2.2395711727855425,0.2538939788590632,0.2538925287534158,7.884269418244272,0.20065540864263487,0.00795477891759784,0.0,17.149476995661352,1.579404865487557,10.0,175.0,12.0,3829,2407,822,1,1
174.45297194573723,11.056170258869606,38.25496885110397,2.436335175936644,0.2850690030155626,0.2850697660768355,7.1579703316376495,0.18209461533169904,0.00858084190177729,0.0,23.295444487267932,1.433233849895614,10.0,175.0,11.0,3830,2408,822,1,1
174.5772476494835,11.895225062986677,58.037665307244424,2.2792283543637266,0.21868637479621103,0.2186880942797161,8.392970190178142,0.21366997357887627,0.0056276330384784495,0.0,45.65492831888085,1.6820684019906638,10.0,175.0,12.0,3832,2409,823,0,1
50.61291037982184,118.55950188559109,55.41390003137809,2.2227217993318744,0.19522569634501713,0.19522583340944558,7.205737724032416,0.18331454158821017,0.0019384997300764687,0.0,48.41396296050769,1.4428570578382314,10.0,51.0,119.0,3843,2410,824,0,1
95.10948313552262,126.95038156275481,88.63393705169605,3.4427538092832966,0.15863100910567704,0.15863118693371953,9.246264307185145,0.23552988930014826,0.0022982576529324214,0.0,112.79943625050215,1.8543846618356066,10.0,95.0,127.0,3843,2411,825,0,1
95.73127588550858,127.17843320207638,89.28462161392606,3.9566402995497825,0.1584164891813543,0.1584170454510697,9.31699909481649,0.23734370088067558,0.002357051001114443,0.0,56.32385887196114,1.8687431227421796,10.0,96.0,127.0,3844,2412,825,1,1
95.73057385479457,126.97255774740424,82.864388808566,3.688786746151481,0.18992290371731738,0.18992425422919787,10.339687466317459,0.26360055015409156,0.007400818808430132,0.0,60.68014967082694,2.0759571338260474,10.0,96.0,127.0,3845,2413,825,1,1
95.18205061671247,126.72433916347345,59.65953616508456,3.390356595286568,0.2097889313166287,0.2097882198830992,8.283668099971297,0.21087251622382927,0.00452150735142529,0.0,44.672840960904935,1.6599634660101301,10.0,95.0,127.0,3846,2414,825,1,1
94.26438519354856,125.2504996993053,72.30155449965294,3.459141286932591,0.20204265461170043,0.2020425751282347,9.63601082155656,0.245527565479288,0.007139923128123629,0.0,76.06866895983086,1.9333347788788329,10.0,94.0,125.0,3848,2415,826,0,1
95.20498750657315,124.8777079765452,45.0693529422694,3.7506100532539013,0.3309846910808093,0.33098564443684175,9.92553865302961,0.25296013967737335,0.05791766923053139,0.0,13.4503691183101,1.9919478783418942,10.0,95.0,125.0,3852,2416,827,0,1
95.65273685542093,126.63947381005687,43.82715024220144,3.3082266959830258,0.23699625083699652,0.2369961910327244,6.827065652568566,0.17364564127542187,0.0033903252832037903,0.0,26.376654522778406,1.3666170146445338,10.0,96.0,127.0,3853,2417,827,1,1
96.30809231471991,126.8073678633179,52.88597597154601,3.354722705397004,0.2621904603785276,0.2621914592499277,9.140096185934619,0.23280790539186388,0.016375652246159594,0.0,18.085824146562857,1.8329750172626635,10.0,96.0,127.0,3854,2418,827,1,1
94.93420538877717,126.74984291665936,46.449376966607446,3.634411983183308,0.317743218714676,0.31774137793396895,9.68785934552226,0.24685824569103137,0.044624463563179416,0.0,20.41529063321703,1.943802560524038,10.0,95.0,127.0,3855,2419,827,1,1
95.69752088718296,127.80705996307731,41.41513933407509,3.3626775456796127,0.3338684847248531,0.33386925595685035,9.073147609990034,0.23109178821355278,0.04180251947407524,0.0,18.23947226353534,1.8194277526660338,10.0,96.0,128.0,3856,2420,827,1,1
95.70055090250037,128.02362134005423,61.268667255916796,3.893266955803495,0.2478162535686384,0.2478182503762659,9.921222461219653,0.25284930475996364,0.01816994464796594,0.0,53.388026782360065,1.9910956818083991,10.0,96.0,128.0,3857,2421,827,1,1
95.78764749569773,127.75853280248126,64.6463377284244,3.5447254344295915,0.21083023628684622,0.2108297493587332,9.024195197110856,0.22983713291914618,0.006504071532471719,0.0,32.14418546566337,1.8095175062437445,10.0,96.0,128.0,3858,2422,827,1,1
95.20868390854301,126.92014804779811,70.70027417329894,3.36987304655032,0.22251188734270325,0.22251287081616322,10.363491188704092,0.26421243889445456,0.014073133655666514,0.0,49.6519759391696,2.0807727327424925,10.0,95.0,127.0,3859,2423,827,1,1
175.10922401158683,41.888972501327025,49.76828048215385,3.409250156765206,0.28704495934030183,0.28704502259746906,9.364729779503774,0.23856783913815655,0.025933463026621105,0.0,28.441110089605377,1.878358657012571,10.0,175.0,42.0,3862,2424,828,0,1
174.35875784358188,48.729638325722235,72.0789355938899,3.570261286164097,0.20088763084291392,0.20088801890130298,9.747180836313863,0.2483808884861047,0.007307820398511261,0.0,40.77436365597122,1.9559207965972187,10.0,174.0,49.0,3864,2425,829,0,1
44.60845900853191,46.069371089595535,44.19296674931576,2.0677848875571496,0.2641602807583707,0.2641626523563334,7.709557660868775,0.19618843069770753,0.00852072568650153,0.0,25.197189125472214,1.5442339043905233,10.0,45.0,46.0,3866,2426,830,0,1
27.064005496285525,23.366817183747035,57.92812079092412,2.8901531357328976,0.24138855838627,0.24138631305573174,9.176944104637107,0.23375257399117902,0.011956687971666664,0.0,18.078538060660556,1.8404392618360619,10.0,27.0,23.0,3873,2427,831,0,1
23.30799200965566,48.05593282092447,57.10112810922726,2.347572076432088,0.20440921188660383,0.2044107170716341,7.669437801857669,0.19516284946939647,0.002991547445049716,0.0,42.29313829576945,1.5361140158201758,10.0,23.0,48.0,3879,2428,832,0,1
37.999335428482894,46.25461814815043,46.62625736248431,3.102064054503902,0.2726767168857411,0.2726750447353961,8.39316546047312,0.21367496754383397,0.013602630895190308,0.0,15.184347211949381,1.6820368304970317,10.0,38.0,46.0,3882,2429,833,0,1
58.06770773233491,37.674326962331385,72.7145118879401,3.191699238161768,0.20355888686073279,0.2035571166530533,10.66447996620821,0.27195260905001173,0.011060094625536332,0.0,44.615399292884774,2.1419392345992727,10.0,58.0,38.0,3886,2430,834,0,1
154.06952614519426,22.652747861335712,74.5832995282819,1.6045015960857658,0.16195949768091245,0.16195810266776112,7.953183957760205,0.20241778913124364,0.0013640154186050307,0.0,128.05013834663035,1.593318970616874,10.0,154.0,23.0,3887,2431,835,0,1
151.49428824754932,134.07128250523382,68.84051544457353,2.381274120452536,0.15697280060061636,0.1569737086354626,7.093508362863666,0.1804483458574859,0.0007607804266866253,0.0,58.08132083262647,1.4202355476310669,10.0,152.0,134.0,3889,2432,836,0,1
167.7900604279792,162.18328854231555,38.164060263155285,2.6577772950404173,0.29033823204752146,0.29033885843180146,7.376095895523593,0.18766639123124373,0.010412645022800548,0.0,16.98955631399435,1.4770244736798803,10.0,168.0,162.0,3891,2433,837,0,1
22.5338677652772,34.57279301430423,53.40785047860707,2.6677882062042575,0.22228830908908226,0.2222872690248473,7.812598836268617,0.19882283279930402,0.004506960616368743,0.0,30.1595769706055,1.5651589292310544,10.0,22.0,35.0,3893,2434,838,0,1
176.59154087461775,57.39058808238315,68.05266858574045,3.1086095942675787,0.19810587277244246,0.1981058686625614,10.164734375251502,0.25910437541379266,0.008181137886326798,0.0,33.410459014980574,2.0406091378512046,10.0,177.0,57.0,3895,2435,839,0,1
23.920546815095083,6.411310955526819,45.41937688191015,2.5653983347232634,0.2850584453125034,0.2850589928813235,8.521672860853739,0.21696482705660425,0.017272531415425146,0.0,28.619249890850472,1.708157426586001,10.0,24.0,7.0,3896,2436,840,0,1
149.39152736731677,123.96554398270797,47.41564254417974,2.5527656685468494,0.2890737559993425,0.2890764899777409,8.999980270106564,0.22921657630466802,0.02274222388503536,0.0,19.474958095510928,1.8046662251173025,10.0,149.0,124.0,3899,2437,841,0,1
131.05500332212213,114.40422185447808,42.851313789505234,2.01720177320069,0.2704969398771712,0.2704944216236451,7.735845920561808,0.19686047641767312,0.00949670156192463,0.0,21.078239759884923,1.5495339909088552,10.0,131.0,114.0,3909,2438,842,0,1
133.01547343678953,114.14280414339166,45.41522306097361,1.7134581930854862,0.24685771371926038,0.24685708334136314,7.38398022324176,0.18786785536874093,0.005464803870007227,0.0,41.84936944894435,1.4785893308842328,10.0,133.0,114.0,3910,2439,842,1,1
139.73912429410154,123.77950878964842,56.27523996578942,2.1354195298735883,0.17800086763398398,0.17799520990638348,6.696873442837507,0.17032293753136885,0.0009989441088888377,0.0,81.93421490868725,1.3406374221904984,10.0,139.0,124.0,3915,2440,843,0,1
108.6486729597001,137.8694093310755,46.05871696411201,2.9926225305019436,0.23051545073377386,0.23051710734475744,6.958606708800108,0.17700372239296605,0.0032755725678378198,0.0,44.66270805765979,1.3930322714719243,10.0,109.0,138.0,3924,2441,844,0,1
128.1840531861286,123.43447681186987,47.86325170812038,2.248807843403773,0.2516227626110425,0.2516214425983692,7.974323261395582,0.2029584366769353,0.008032444376971733,0.0,30.731799930036875,1.5976281246626933,10.0,128.0,123.0,3925,2442,845,0,1
127.23894929050601,118.75966762837399,48.31858286115569,1.8686006709349603,0.21781176718973397,0.2178117430608261,6.937587509670401,0.1764670765182677,0.0025794780933052126,0.0,48.38689940309426,1.3887941096723775,10.0,127.0,119.0,3927,2443,846,0,1
124.12036824550378,120.04175883674814,62.6694101493612,1.8512483965445112,0.1853551560254806,0.1853554953142963,7.670520054446053,0.19519053953483248,0.002023647399223289,0.0,125.97095131384438,1.5362985447358417,10.0,124.0,120.0,3928,2444,846,1,1
108.19295717237713,141.28948708779217,52.78147723222596,3.082582512455015,0.23087252743268838,0.23087159684644476,8.368402106131215,0.21304110707147864,0.006908602555729707,0.0,28.878916423024375,1.6770773344440024,10.0,108.0,141.0,3938,2445,847,0,1
137.8621276262122,117.60095989884073,47.710011242657345,1.954402027986375,0.213071175510335,0.2130696424556693,6.750343231543764,0.17168737826670663,0.002116779987250648,0.0,39.48955731878793,1.3511661774322692,10.0,138.0,118.0,3962,2446,848,0,1
86.17991176681093,120.75500059835619,175.73535902965352,3.006836422421277,0.08895777660746512,0.08895758231948098,10.20218366442241,0.2600666007084524,0.00033753653064478293,0.0,381.5071394537411,2.0480663048938412,10.0,86.0,121.0,3975,2447,849,0,1
92.82517702936943,117.34161754243348,161.96508156546386,2.646877068179473,0.09207501900838902,0.09207451163788939,9.749449507121437,0.248439114663494,0.0003227874117074641,0.0,276.519900841729,1.9563228356688886,10.0,93.0,117.0,3976,2448,850,0,1
153.21598716255144,78.53168054306356,44.94251560298375,2.050707217286355,0.24445018646481106,0.2444508522838416,7.425329242561155,0.18892433914748008,0.00537498027570405,0.0,44.05903977626631,1.4870788573163958,10.0,153.0,78.0,3978,2449,851,0,1
85.69443400449894,83.56504286551215,119.1382983059466,2.5821052315791024,0.09374052608476922,0.09374044292549284,7.327963755776543,0.1864367003268388,0.00011023104075404906,0.0,179.43941885467044,1.4674300409009562,10.0,86.0,84.0,4003,2450,853,0,1
86.35949978402017,81.93237795835725,101.14180981078403,2.115682298772637,0.12807918094270174,0.12808030470729498,8.513620764856855,0.21675853452840912,0.0007011660231771491,0.0,106.98006433063462,1.7063910126870807,10.0,86.0,82.0,4004,2451,853,1,1
86.48833739471293,81.26533728814421,95.77890300622283,2.3835352857920937,0.13275614157719637,0.1327562018614817,8.342276466165467,0.21237247443493099,0.0007459713750793376,0.0,113.72921053530338,1.6719003936033574,10.0,86.0,81.0,4005,2452,853,1,1
120.82808559934473,13.021368716727665,45.75095092537491,1.8940193910961765,0.2126732028889579,0.21267392583435038,6.494570452625443,0.16516064251879678,0.001799481752250621,0.0,32.77887855214608,1.299688388036889,10.0,121.0,13.0,4005,2453,852,0,1
88.0163607346566,82.23712418948455,89.97051969619227,2.5332851746181646,0.12733910603969556,0.12733831483715466,7.615778727698018,0.19379129455876926,0.00043801450758440574,0.0,140.79509209671474,1.5252891435812015,10.0,88.0,82.0,4006,2454,853,1,1
85.44447377904112,81.21189361022653,110.4303302385733,1.8669428005470983,0.10687070340517206,0.10687111635577383,7.7387369101395755,0.19693437253479543,0.00023176112636526087,0.0,192.6142697176366,1.5501524529835884,10.0,85.0,81.0,4007,2455,853,1,1
85.7726464853087,79.61657016413352,117.21006859020514,1.7528118222220677,0.0940145843122593,0.09401421439578282,7.228746431201929,0.18390222685940855,0.0001055857049419157,0.0,163.26229035284973,1.4474178797053092,10.0,86.0,80.0,4008,2456,853,1,1
84.67988756250627,80.39028120624164,65.16886588972795,2.353272458713824,0.22361902851335771,0.22361886948232124,9.577145936520825,0.24401703734114602,0.010454304724536609,0.0,57.85580934313504,1.9214886457104945,10.0,85.0,80.0,4009,2457,853,1,1
86.8032607392484,80.44174818516618,31.683125303908255,2.228625212429219,0.290635222919235,0.2906339240721856,6.039999476388793,0.1535670499133697,0.004692843272323789,0.0,16.500012825235387,1.2084523472338493,10.0,87.0,80.0,4010,2458,853,1,1
87.75011478180878,82.19695849696066,54.00841658657727,2.5005393937547544,0.21824746774016948,0.21824778717734494,7.8337644946796665,0.1993639548251656,0.004232798765570729,0.0,37.85616046006733,1.5692329734677266,10.0,88.0,82.0,4012,2459,854,0,1
87.75001035482991,82.37937397438446,72.15848775816225,2.6825641586200826,0.20467365372341456,0.2046731633020631,9.837732898807433,0.25070552304034016,0.008172372314715586,0.0,58.74388204262812,1.9742393113420764,10.0,88.0,82.0,4013,2460,854,1,1
87.7299455861052,82.70310094819314,62.433680824594575,2.5802301226864772,0.21476648318999128,0.21476634062252817,8.815072066178292,0.22447868379596356,0.006374515071519378,0.0,61.08055402335071,1.7672922169863272,10.0,88.0,83.0,4015,2461,856,0,1
87.75148860794064,83.77811676257727,57.43983906464131,2.2624464948270826,0.21889852002609086,0.21889869062021552,8.22764573243232,0.20943892672290843,0.005215551692631256,0.0,39.41035344154954,1.6486627007400094,10.0,88.0,84.0,4016,2462,856,1,1
88.92979285187266,81.8808578031099,100.70364802925911,2.3378724364726966,0.15315368210827496,0.1531534972815238,10.202188414232157,0.26006674861461615,0.002965368292516875,0.0,100.30649032594324,2.0480250106071507,10.0,89.0,82.0,4017,2463,856,1,1
88.9556378872721,78.39168798706915,89.61408093682851,1.9172491904996045,0.12444417620988076,0.12444462359901265,7.3172597732723474,0.1861633840839901,0.0003403985589979123,0.0,136.3993554876958,1.4653382546386522,10.0,89.0,79.0,4018,2464,856,1,1
88.57549262293335,78.48662789129483,54.78650259083419,2.009450963522098,0.22369567422008124,0.2236964901905601,8.084452044975274,0.20577541833380122,0.005302162383914778,0.0,42.79776201873358,1.6199533126465482,10.0,89.0,79.0,4019,2465,856,1,1
87.55262081284192,78.69365003869211,57.38589291386418,1.9355515555560467,0.18322279228884775,0.18322290148016754,6.904155245937093,0.1756135562045207,0.001266959439516989,0.0,52.80786847201896,1.3821483024392212,10.0,88.0,79.0,4020,2466,856,1,1
87.83684715146225,78.59650600219777,60.9725824843232,2.0127208175190994,0.1589000056402059,0.1588989912913521,6.397665245905084,0.16268845824753328,0.0005280265452702763,0.0,86.45805502973445,1.2802780636227178,10.0,88.0,79.0,4021,2467,856,1,1
35.07328828039765,54.234861385547404,46.9305840328373,2.3575215151653373,0.2469499227321956,0.24694867959523162,7.640119055011203,0.19441343326653787,0.006275330777794694,0.0,22.700721349094085,1.530191303047753,10.0,35.0,54.0,4021,2468,855,0,1
89.27191877663172,76.62151121459509,41.59924561707327,2.4225133295937913,0.2796180825207868,0.2796169392556915,7.725329318364231,0.196591597426161,0.010785214884636032,0.0,33.773774288816455,1.5474330433233483,10.0,89.0,77.0,4022,2469,856,1,1
136.8757156892835,129.68948182361441,96.66320592829891,2.552568545222646,0.13836025504942998,0.13835936038175978,8.81615006552211,0.22450631992306982,0.0010985509315303045,0.0,86.80577079908538,1.767480343933101,10.0,137.0,130.0,4027,2470,857,0,1
137.62622621939653,129.90559655645822,123.7554323997414,2.681191054583557,0.1032786684362837,0.10327953244434072,8.363714855147956,0.2129211561327738,0.0002760465129982245,0.0,241.95932192114805,1.6761401005827263,10.0,138.0,130.0,4028,2471,857,1,1
137.07994304042302,129.83483988978827,107.17216613006944,2.4392487240946368,0.1386950976430723,0.13869472173236064,9.746469453524407,0.24836263440717027,0.0016597132019370367,0.0,70.26235112912802,1.9556525317219118,10.0,137.0,130.0,4029,2472,857,1,1
15.312378701087628,7.558765926639326,46.838640559417925,2.0038599778992836,0.2364710611828283,0.23647083169470082,7.46724586784234,0.1899953378544711,0.00481399256321731,0.0,32.07409705846301,1.495477394365002,10.0,15.0,8.0,4037,2473,858,0,1
142.54668732554117,32.39373280593996,47.66054342913187,1.8275228144264928,0.21561084006159031,0.21561057855387125,6.739384790408862,0.1714076810606108,0.002205422907477869,0.0,51.59838033927262,1.3490502419195043,10.0,143.0,32.0,4080,2474,859,0,1
173.84982821604632,80.37727653072378,45.8486625841922,2.4087890809063075,0.2603144325412124,0.2603124848403721,7.848654202617399,0.19974469189642055,0.008632616236030866,0.0,22.912821023442238,1.5722658638428864,10.0,174.0,80.0,4084,2475,860,0,1
149.2842258626901,114.28363425842124,57.710896688252234,2.067764740491271,0.1994969977831757,0.19949695869511935,7.6248410285351556,0.19402288768162157,0.0026514841317835072,0.0,31.565412541940322,1.5271589570743578,10.0,149.0,114.0,4088,2476,861,0,1
56.18423381093657,155.68653243262116,37.510379150034865,2.0594208853355265,0.2850843488895867,0.28508304495440334,7.02189293368831,0.17861957375005338,0.007945732505638568,0.0,22.91428602469929,1.4057596276816005,10.0,56.0,156.0,4089,2477,862,0,1
161.12617430744285,7.807263390540012,45.45773784702217,1.9107624102094323,0.2685139683714648,0.26851323493898804,8.04617913290646,0.2047963515820594,0.010797078455527565,0.0,15.85733044146201,1.612033514875043,10.0,161.0,8.0,4115,2478,863,0,1
157.45088412404422,17.576679376086073,53.01583479999598,1.9561188602041648,0.1762359431902558,0.17623486270425598,6.141895709516045,0.15616521596196076,0.0006785903877740977,0.0,44.00909408354712,1.2290177500958759,10.0,158.0,18.0,4139,2479,864,0,1
156.3825095914961,18.98858453576694,37.6653133723275,2.040543568682507,0.2787868366242992,0.2787894885043977,6.8935209087865825,0.1753420976372603,0.006748628740407018,0.0,18.659983005645813,1.37994273066813,10.0,156.0,19.0,4140,2480,864,1,1
157.25709088382246,18.698969751251376,42.948628227941285,2.0261302220511572,0.24320708978488634,0.24320635766103735,7.177998451235548,0.18260604656940405,0.004596733990847646,0.0,32.01257011760034,1.4371869548053136,10.0,157.0,19.0,4141,2481,864,1,1
156.50044862887958,17.181563414754663,65.62136131119871,2.035732301898525,0.1987706762105497,0.1987712499362229,8.584619383454493,0.21857643485212633,0.004205667059072189,0.0,63.12087785739136,1.7208138619622453,10.0,156.0,17.0,4143,2482,865,0,1
156.72803064656114,16.970135300237423,46.3428088644675,2.1872003028097686,0.22534257224054435,0.22534400534634066,6.995758553458163,0.17795229937810209,0.0030557177173297424,0.0,36.772400380889934,1.4004757536699712,10.0,157.0,17.0,4144,2483,865,1,1
157.6004074035789,17.826456849783725,51.48187799386467,1.944384216762165,0.21376835942971412,0.21376964583128624,7.253909769988699,0.1845449868965303,0.00286191813956482,0.0,39.274288822930714,1.4524798285459994,10.0,158.0,18.0,4158,2484,866,0,1
157.05610498446717,17.140379758788484,41.31013862929297,2.0439530938379895,0.25378935215365306,0.25378886399593453,6.949158008497273,0.17676251960972275,0.0047860471339695315,0.0,25.859676482286336,1.3910840525680828,10.0,157.0,17.0,4159,2485,866,1,1
79.3214074815287,99.88432677548931,71.36195634412944,2.677173483008704,0.20290202603469656,0.20290347847810397,9.483942630311434,0.2416257354707966,0.006812550493029472,0.0,35.67862826772318,1.902539035871099,10.0,79.0,100.0,4173,2486,867,0,1
78.83925346696502,97.74648318113026,176.99294737694763,2.3520151624541317,0.08335263153015139,0.08335234431284688,9.651756767286301,0.24593166965514246,0.0002081780184211819,0.0,346.7606985385409,1.9364998278271943,10.0,79.0,98.0,4174,2487,867,1,1
34.525710785197006,94.96158455452822,61.665551592226926,3.0551562173079114,0.22106476811723852,0.22106592435450512,8.911499610925945,0.22694930445081452,0.007476085263974655,0.0,35.0773182543813,1.7868514089268148,10.0,34.0,95.0,4175,2488,868,0,1
74.82247269555587,61.90871678163168,42.553097951200336,2.030736886404359,0.24978894035119903,0.24978959629361522,6.980809507422819,0.1775706210092239,0.004574018813215574,0.0,19.906439175252064,1.3974577092075178,10.0,75.0,62.0,4184,2489,869,0,1
69.5001003609509,66.47025272772875,62.86180454793323,2.5541716532513496,0.21028836866803108,0.21028804136016,8.719175417248328,0.22202236566178693,0.005608622806710506,0.0,31.595291655192334,1.7481002446567866,10.0,70.0,66.0,4185,2490,870,0,1
165.00883851072044,51.93678103867308,53.44144416750952,1.9088250107180598,0.18836776408571987,0.18836767555076037,6.629590345258186,0.16860575227579272,0.0012026388755254202,0.0,57.523106819709874,1.3268167526987489,10.0,165.0,52.0,4194,2491,871,0,1
9.73909857169609,94.3941328359997,98.87934652258157,3.3175598813021265,0.12715893309153822,0.12715858586706696,8.220264951921335,0.20925006613230987,0.0005918065960497762,0.0,108.32077135970283,1.647232132292804,10.0,10.0,94.0,4206,2492,872,0,1
7.673543964427335,90.43083870691315,77.3140764415726,2.580270765269271,0.14032600000565465,0.1403259382072037,7.106809170803806,0.180787952002575,0.0004895261939021581,0.0,98.74036108824305,1.422919505907588,10.0,8.0,90.0,4211,2493,873,0,1
9.513699912303373,92.04851014363527,94.91799944673534,2.865229891040434,0.15364461629406181,0.15364541487727815,9.58762107840875,0.24428593916657698,0.0023402017884313706,0.0,130.7937689516955,1.9236338996689928,10.0,9.0,92.0,4212,2494,873,1,1
33.47028736588202,64.97577929513808,8708.798466119362,-99.92234581019689,0.16894866604001477,0.1689494742611012,99.46246829398305,21.014948961149287,3548.480346337476,1.0,551337.1758557828,193.13884574159715,10.0,34.0,65.0,4222,2495,874,0,1
28.262897030573725,140.40971173643268,42.89320228697238,2.9507221596925532,0.25671643031457136,0.2567159270009213,7.482808505319161,0.190393002891141,0.0067424635617246206,0.0,35.455295752576184,1.4985849092162125,10.0,28.0,140.0,4228,2496,875,0,1
159.16523858395695,49.08152497348388,40.61636337510576,2.30053198726483,0.29894102580194104,0.2989418116689105,7.969032215749849,0.20282313039903654,0.015958428835278524,0.0,21.189963930837898,1.5964690328160624,10.0,159.0,49.0,4232,2497,876,0,1
120.98203926063461,12.491044145070997,199.79239862006534,2.0648934529044376,0.07367083137323702,0.07367030359270471,9.633695283540181,0.2454682447230857,0.00012609927135208613,0.0,453.0817021180467,1.932942481279903,10.0,121.0,12.0,4234,2498,877,0,1
120.99384024675166,11.857161439008244,41.913573775347075,1.8958778699685057,0.22496385663700438,0.2249632796064395,6.230570865529103,0.15842657206274863,0.0019076693369453656,0.0,35.11238007441405,1.2466434387761736,10.0,121.0,12.0,4258,2499,878,0,1
147.95628641360634,78.39987622864453,44.54370720824677,1.7610633190541045,0.2248531230830296,0.22485102351113245,6.627964576882603,0.16856423252067715,0.002439561005801148,0.0,49.80662415821938,1.3265538619033521,10.0,148.0,78.0,4260,2500,879,0,1
16.3569636293343,45.64929052769977,48.14939727275555,2.9447469934573007,0.3073310225113225,0.3073310874097689,9.749850105010186,0.24844939502882005,0.040075144919457316,0.0,26.233597739338492,1.9564569845970412,10.0,16.0,46.0,4261,2501,880,0,1
119.71208210499945,15.121322072765025,44.85880173594194,2.5307620835270934,0.2798853583354673,0.2798870098259827,8.345763603666802,0.2124616988538917,0.014760376709957375,0.0,23.550460940480168,1.672487945853258,10.0,120.0,15.0,4268,2502,881,0,1
154.27979441029365,51.11398978705447,49.00298287078348,2.120224115550588,0.21440076038033268,0.2144019889636371,6.8833963335446375,0.17508362893727372,0.0023466892061957223,0.0,28.473032302174655,1.3778848211832115,10.0,154.0,51.0,4283,2503,882,0,1
159.0161069583525,130.01972740880484,51.73396552784817,3.338409304148058,0.3160312719664901,0.3160312787297352,10.765414257136214,0.27454950742733353,0.06673500559534679,0.0,16.927752794948095,2.162368667844172,10.0,159.0,130.0,4289,2504,883,0,1
154.05112492051273,49.2912582527863,52.31735933370754,1.8484932370670994,0.22612078352243037,0.22611906941220392,7.7885690876916005,0.19820839754028158,0.004765394146563916,0.0,41.15570023084864,1.5601172697144565,10.0,154.0,49.0,4290,2505,884,0,1
74.246734206227,67.23308300702733,57.43388173882939,2.4166305884500887,0.22474387697697867,0.22474412066727142,8.543418363908234,0.21752142526553672,0.006741183828633963,0.0,43.76541345583734,1.7123932947430527,10.0,74.0,67.0,4291,2506,885,0,1
152.4688004451274,47.11437140142194,39.09224643083573,1.7796817650197212,0.24447411453795662,0.24447470142367425,6.305984435542988,0.16034995488107284,0.0027926136074480994,0.0,26.29436598074232,1.2619110757646363,10.0,153.0,47.0,4297,2507,886,0,1
