y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
129.1045596290277,55.17116428546973,51.26416308642833,2.0331606128378743,0.20116061196390675,0.20116012977506195,6.818765499212132,0.17343382352306796,0.0017509560384922638,0.0,53.856190891320324,1.3648660349011512,10.0,129.0,55.0,2818,753,502,0,1
9.266775478500271,82.18601298218658,48.042622809245756,2.1905730045808522,0.2176101879870699,0.21761086352957013,6.926291673398637,0.17617869790941126,0.0025532043512266262,0.0,28.947673272176075,1.386517191602394,10.0,9.0,82.0,2868,754,503,0,1
87.51164585116933,122.98619960074721,103.70820306652988,2.0444311055345987,0.1280380330814956,0.1280389776968176,8.730624490499743,0.22231558903809098,0.0007747849172472944,0.0,144.00830560016598,1.7502797732596838,10.0,88.0,123.0,2878,755,504,0,1
85.9615489565592,126.48899877608784,491.6983888476017,-2.9875264661978616,0.1631976902951955,0.16319690041776866,54.91890025106757,1.6078354159389698,4.548890337462879,1.0,3068.230286725753,13.124831343939375,10.0,86.0,127.0,2879,756,504,1,1
95.67400004515045,38.276969430945805,45.509584877370486,1.6895338603282322,0.2231320069029442,0.22313227702778451,6.718458888442855,0.17087359634084393,0.002497966895169354,0.0,43.93116034851185,1.344752735007354,10.0,96.0,38.0,2929,757,505,0,1
146.09393145530964,85.14607728699853,39.30458866442205,2.216183417537188,0.3166456805164767,0.31664509475705876,8.160273278401583,0.2077151320259545,0.022093784819868432,0.0,14.117459768507258,1.6350357623284688,10.0,146.0,85.0,2953,758,506,0,1
145.76623727382363,84.06927310628457,72.73144576359073,2.114247180789674,0.16908040619637021,0.16908129878551514,8.0585781464148,0.20511351554240795,0.0017080629157451874,0.0,75.20018523824317,1.6145365128995295,10.0,146.0,84.0,2954,759,506,1,1
117.18538831881236,78.10178596524295,40.09487591833552,2.420462274636359,0.2774785640822141,0.2774793901387313,7.4705342057120525,0.1900793987233203,0.009141434371928507,0.0,22.812998791894543,1.4960236516058003,10.0,117.0,78.0,2990,760,507,0,1
46.084846748447916,168.37952988158892,57173.77872081336,-431.0729015522616,0.1741061470154791,0.17410703124905974,99.9857908508418,82.27415297772878,62180.432528071055,1.0,21872116.73924622,1302.6376700846026,10.0,46.0,169.0,3003,761,508,0,1
159.0216031366393,12.50914128766448,48.53828707660504,1.9839567200350703,0.24145835960518078,0.2414566987642453,7.766782637249618,0.19765142741289132,0.006127353972177013,0.0,31.495067827842757,1.5558117865604422,10.0,159.0,13.0,3024,762,509,0,1
89.4219638599829,175.27320644894735,39.11152946013017,2.242196186858518,0.26962645922240347,0.26962727486094523,7.056071845311142,0.17949230786642054,0.006483041096783729,0.0,26.508289746185163,1.412677912736443,10.0,89.0,175.0,3055,763,510,0,1
173.21602234796848,140.98060443943186,35.1105524509126,1.7053149967612875,0.24045211309182468,0.24045336303196532,5.55123068058777,0.141109483171294,0.0015677501357348285,0.0,34.65294913288072,1.1102800679487028,10.0,173.0,141.0,3072,764,511,0,1
75.53346301469814,65.89894579531578,48.16692316550092,1.943539561466495,0.20416820467852337,0.20416962635923516,6.470934143817713,0.16455760967006136,0.0015064658940696614,0.0,35.19702001349428,1.2950199106132212,10.0,76.0,66.0,3103,765,512,0,1
49.59097911104204,43.68729418470494,51.219310123168924,2.1536799865473277,0.22476596994617684,0.22476619037052503,7.607749545900505,0.19358604099936325,0.0042343622346869255,0.0,48.53412599520984,1.5237700937787684,10.0,50.0,44.0,3110,766,513,0,1
98.522328259907,173.91321343923778,45.76052468316713,2.102022728960964,0.24916502979144786,0.24916689278829435,7.627492867188058,0.19409072327549803,0.006461413353015493,0.0,33.59750418451948,1.5277339242466441,10.0,99.0,174.0,3128,767,514,0,1
126.8282166349353,133.73070783990033,163.3476305165735,3.522616905624581,0.11885989093796377,0.11885945639144313,12.678160373089357,0.32389350122270316,0.0025803150350933723,0.0,205.26216788835282,2.5524387691068697,10.0,127.0,134.0,3151,768,515,0,1
126.64405187441855,132.80121436383988,59.789153446987825,2.5973481395518303,0.23151260226806059,0.23151373307796988,9.15753238266545,0.23325489810402988,0.01003145664392815,0.0,27.59277335857924,1.8365196923252955,10.0,127.0,133.0,3158,769,516,0,1
12.533640445305618,101.14273510607444,48.8791346061157,2.722180329673961,0.27365304024992304,0.2736550222812968,8.939030774272961,0.22765471788684058,0.017773201731810743,0.0,16.460884047547864,1.7923884434368211,10.0,13.0,101.0,3175,770,517,0,1
9.470438292507824,98.84209948503738,44.58794923572791,2.6900219016898372,0.26896936907667424,0.26896983235296956,7.939596057861093,0.20207032476973397,0.01030588834188154,0.0,25.97574976717548,1.5906740093609602,10.0,10.0,99.0,3177,771,518,0,1
147.69856395236562,6.116888692679744,124.58764282478965,3.338585315281429,0.13179203341168322,0.13180310678684132,10.775353256624166,0.27480641082039964,0.002027665221390649,0.0,83.71851131015002,2.165190779842836,10.0,148.0,7.0,3220,772,519,0,1
30.24179512872088,172.03364830533576,41.95705074785111,2.11802478727822,0.25551299803789507,0.25551454831825576,7.029182554947937,0.1788057315011435,0.005148622208721208,0.0,34.82382276199529,1.407197681168889,10.0,30.0,172.0,3223,773,520,0,1
121.9985644232945,14.244716248149523,47.970282004022614,1.9864263919121896,0.2158382283816753,0.21583683641178433,6.863546636308915,0.17457692244911396,0.002382412901439767,0.0,36.09974518854845,1.373880689939801,10.0,122.0,14.0,3285,774,521,0,1
122.96305685805294,13.397051445920251,42.94349500619069,2.614847589267744,0.21023277223339457,0.21023081977128605,5.934389072704407,0.15087460235590516,0.0011970780234534567,0.0,35.048170149690534,1.187220364311016,10.0,123.0,13.0,3289,775,522,0,1
123.00877325270058,13.95249959150291,65.52155632821602,2.5465001357091364,0.20640507249997178,0.2064050259591283,8.860790209006753,0.22564999586518197,0.00555191620135494,0.0,38.54118469352201,1.776444805881913,10.0,123.0,14.0,3290,776,522,1,1
121.8930907283832,14.612197767313365,43.53398779236378,2.6483382982678836,0.272337617849219,0.2723353695709603,7.786717202960559,0.1981610461654408,0.010017753232016329,0.0,18.96156558325099,1.559776144228992,10.0,122.0,15.0,3291,777,522,1,1
122.95878672671279,15.443825501925279,45.464938476396334,2.066308389447956,0.2145365911565224,0.2145361223770962,6.403911048003544,0.16284784593668705,0.00176160741122047,0.0,40.81471091612253,1.2815941650502287,10.0,123.0,16.0,3294,778,523,0,1
123.00063170042526,15.170977107148957,53.17107762835566,2.349235575681604,0.2459376254351704,0.2459367260204565,8.594009817730418,0.2188168595560588,0.009898178159467063,0.0,37.40128227069497,1.722569427287903,10.0,123.0,15.0,3296,779,524,0,1
40.15560594997073,46.67119639616507,38.39402371646639,2.3534125340255088,0.2699305198259454,0.26992895158607505,6.87050230629725,0.17475446110127182,0.005851877386617525,0.0,22.482969430094705,1.3753103265801032,10.0,40.0,47.0,3298,780,525,0,1
119.93149782617466,34.34430615880095,43.086253130517505,1.8205427842442639,0.2137291834025349,0.21372734075046038,6.051898018379828,0.15387042964235778,0.001383210798187311,0.0,48.321760615118606,1.2107977461295842,10.0,120.0,34.0,3311,781,526,0,1
118.27741171401443,37.61230467518089,65.46730315406083,2.836878807725238,0.2048854357497525,0.20488495272760368,8.836526950792242,0.22502833304701042,0.0053318628603467545,0.0,51.6256676451666,1.771658961452761,10.0,118.0,38.0,3313,782,527,0,1
43.435138046940594,137.26474490349267,65.516378102576,3.4836472026951415,0.2082979736389133,0.20829842403054677,8.937033775855001,0.2276034931681105,0.005960921506022234,0.0,47.095284807611236,1.791990491213134,10.0,43.0,137.0,3372,783,528,0,1
44.22105631818688,155.3460836457476,45.24738193980333,2.8467876666972836,0.32447748964181666,0.3244764587543462,9.926214571889009,0.2529774854446352,0.05351358770149125,0.0,10.067850716066399,1.9921600077427484,10.0,44.0,155.0,3374,784,529,0,1
46.47984329397299,152.27161221807154,44.813824636497266,2.2589256209483044,0.267002023982424,0.267001422343948,7.88102821670186,0.20057255752647785,0.009714931368119632,0.0,20.38995053408939,1.5788909367572384,10.0,47.0,152.0,3375,785,529,1,1
42.59617623087657,151.60768475407647,56.45244742128772,2.625393316271767,0.19830181801990188,0.19830182203511396,8.312531334283817,0.21161117234855803,0.0036608374189403257,0.0,41.561524358688466,1.6658920223633764,10.0,43.0,152.0,3378,786,530,0,1
83.11107566919183,82.92790765617815,65.33961506439688,1.9710482710178723,0.19132470305470597,0.19132485252433928,8.24679624264539,0.20992900287839383,0.00307214886916487,0.0,51.80815525900497,1.6524817548686301,10.0,83.0,83.0,3380,787,532,0,1
82.25558917612337,82.51669447705603,47.54502054428472,1.8933036832341759,0.2223749730492059,0.2223751989391313,6.970263067530502,0.17730134672205608,0.002856257269961072,0.0,33.73900009170577,1.3954695255131648,10.0,82.0,82.0,3381,788,532,1,1
153.13640437848494,12.908253412846886,78.2786661587557,2.618606613293234,0.18074281951193114,0.18074302654313043,9.25789145712777,0.23582801652215923,0.0038930178768058783,0.0,79.95062271020119,1.856743658139796,10.0,153.0,13.0,3381,789,531,0,1
171.3619797132235,89.20091344232705,54.739348104163504,2.1865161678395784,0.19690536618430862,0.19690632145310472,7.077248043829015,0.18003306220503748,0.0018662346342595895,0.0,30.812791682610722,1.4169175461481334,10.0,171.0,89.0,3383,790,533,0,1
83.61724186681045,82.2070565122363,49.94954955618752,1.9998746514283403,0.19954340760846673,0.19954429305527852,6.54529040070045,0.16645466097612385,0.0014389068899520936,0.0,43.80826371351961,1.309947049525118,10.0,84.0,82.0,3383,791,534,0,1
86.9688532515463,80.06075483400316,38.147610995041575,2.373072990850732,0.28433585313551546,0.2843356963126205,7.19010766921376,0.18291538120704184,0.008645077142884865,0.0,18.657209454512984,1.439557769678337,10.0,87.0,80.0,3388,792,536,0,1
87.542196985648,80.50932724693118,49.41334235727723,2.09958150037257,0.2321492794418662,0.23214967654200822,7.550052564833612,0.1921114770500802,0.004674397232224463,0.0,28.278417881041,1.5122397608906906,10.0,88.0,81.0,3389,793,536,1,1
85.45812326967108,79.66418571790662,38.782867233851675,2.512502912883794,0.31079977006406856,0.3107993208331336,8.044238266119002,0.20474670550176077,0.019365302821923322,0.0,13.757756165703686,1.611794852613689,10.0,85.0,80.0,3390,794,536,1,1
89.68997634746702,179.13678078965106,57.1525897527983,2.933740680762896,0.21878340409368902,0.21878467495411535,8.207104481466123,0.20891333417377558,0.005152672733572602,0.0,44.12374854288033,1.6445167399931262,10.0,90.0,179.0,3390,795,535,0,1
85.94751922204117,82.67360848071347,41.65198999170242,2.0098087002228766,0.22672670301149223,0.22672476839153172,6.233145442404948,0.1584922056344115,0.001971515191642768,0.0,27.48412781434907,1.2471942866170502,10.0,86.0,83.0,3396,796,537,0,1
86.41869667880759,82.96927718786415,52.88345083752535,1.862245176199091,0.21034151643027307,0.21034346245904723,7.308179435021085,0.18593131363765783,0.0027641876200836155,0.0,36.63716227531264,1.4634020696509273,10.0,86.0,83.0,3401,797,538,0,1
87.79164760584595,83.59753120201965,58.995915865300866,2.1979394309565023,0.18718478036427455,0.1871839086556904,7.272604722361234,0.1850225268024607,0.0016999846954579361,0.0,81.68723647583687,1.4562522228372383,10.0,88.0,84.0,3402,798,538,1,1
88.12901889486287,83.1012496920343,68.62190662047203,1.8888148712962107,0.1323300653184297,0.13233016556383587,5.958683653496433,0.15149396189329292,0.00019100121855519873,0.0,113.56812007249606,1.1920466501056937,10.0,88.0,83.0,3404,799,539,0,1
88.01682172213077,82.38743046243364,54.10856298886534,1.956187739565126,0.19731450023192065,0.19731261236150227,7.011242781195745,0.1783476551796675,0.0018123272728630699,0.0,57.05750177751517,1.4036296415044127,10.0,88.0,82.0,3405,800,539,1,1
88.21664094216246,82.24533475041747,61.11953915159307,1.6370624674985155,0.16307607996739004,0.16307586743649077,6.578087552487981,0.16729150290397973,0.0006548128268555192,0.0,79.57755001433185,1.316503360928637,10.0,88.0,82.0,3406,801,539,1,1
87.97849220104231,82.64345709809815,53.03927317624246,1.8998057540912143,0.2159656252513089,0.215963621467689,7.521692074671292,0.19138667936094164,0.0034477725109978655,0.0,86.23075598940967,1.506370021083133,10.0,88.0,83.0,3408,802,540,0,1
87.35389567412531,83.66701836347252,46.98644037458,2.317486453988016,0.19864146352393075,0.19864153696304943,6.118494085088966,0.15556844545775272,0.0010784384306102345,0.0,35.39205562690399,1.2242105550142248,10.0,87.0,84.0,3410,803,541,0,1
86.57412893896606,84.15828928847057,38.88912121068984,2.4371446203421936,0.3201297034958583,0.3201291842033924,8.267199412734735,0.2104511858139479,0.02432561532993766,0.0,14.257335626386206,1.6567829648235064,10.0,86.0,84.0,3412,804,542,0,1
51.46365367784082,168.91584860940696,54.166652876155695,2.2896063401327735,0.22067734077919493,0.2206789423526614,7.889728304493895,0.2007950312715876,0.004553107529929541,0.0,31.131335154805303,1.5805800952103664,10.0,51.0,169.0,3413,805,543,0,1
121.3100926174153,49.213621288173485,42.0442298029445,2.0767303998282145,0.2671209639575971,0.26712174629143093,7.371137300957816,0.18753968629561832,0.00744084306148942,0.0,18.938057597669523,1.476054771177764,10.0,121.0,49.0,3414,806,544,0,1
87.07238200929588,83.47206659054879,51.05871533733442,1.5313208623762873,0.1698665768344642,0.16986536013979686,5.710928794708568,0.1451789250758314,0.00043750579625984846,0.0,75.30138331044866,1.142392444146079,10.0,87.0,83.0,3414,807,545,0,1
88.19012224016656,83.55281178861534,62.36316001547157,1.834279301726151,0.14775236629604677,0.14775165641600016,6.060261905383022,0.1540836723409726,0.00031769356768247977,0.0,66.88440552632288,1.2125201761756563,10.0,88.0,84.0,3416,808,546,0,1
87.36930848572273,84.2343161886515,42.76656583146176,2.0826891064799797,0.2611687203429753,0.2611654171566948,7.353860502061415,0.18709842754481998,0.006737136330370982,0.0,23.786174627200403,1.472748897372236,10.0,88.0,84.0,3418,809,547,0,1
116.92711961903692,89.17403919485639,35.15226234435409,1.7890949105779752,0.28441737055389243,0.28441653985217624,6.6339621247455245,0.1687172956063327,0.006267383380207966,0.0,22.037059912954657,1.3277067557583808,10.0,117.0,89.0,3420,810,548,0,1
176.46824559940663,101.51128606268465,56.99867979335857,2.05368364895843,0.18592313645140326,0.18592334966933466,7.103867643577106,0.1807128700380892,0.0015062106179297887,0.0,48.30292530492221,1.4224067133159577,10.0,176.0,102.0,3422,811,549,0,1
180.5955277248789,97.35258830411713,69.91775333962859,2.4706258791517697,0.1753954635397765,0.17539551055777075,8.036111883048017,0.20453881277934033,0.001956119183908427,0.0,48.44455568872336,1.6101195419333765,10.0,181.0,97.0,3423,812,549,1,1
173.33552103440218,102.66501734397526,42.76496502824988,2.0096627346408993,0.26606944353765866,0.2660694598731384,7.539184108060501,0.1918336649869353,0.008017890128184787,0.0,23.96776984175213,1.509937043470895,10.0,173.0,103.0,3427,813,550,0,1
51.39149275126286,172.9020898332175,105.08327316814808,2.187105314199057,0.11283024383948945,0.11283118505687792,7.752049644047008,0.19727472146748842,0.00028992440480430965,0.0,166.97032108705721,1.5527958375532314,10.0,51.0,173.0,3432,814,551,0,1
176.67300171778373,84.28933538316957,42.566021804304164,2.210059090132415,0.27297729815024147,0.2729774319235749,7.9190047849292355,0.2015436534527315,0.010820043040659224,0.0,29.473581610092698,1.5864772414386035,10.0,177.0,84.0,3432,815,552,0,1
176.60791776737696,76.3201682879267,66.91747324714827,2.484173073456441,0.18237347695361444,0.18237366410364642,8.032495445039507,0.20444630471853692,0.002282312203798819,0.0,77.03164829577112,1.6093722003048885,10.0,177.0,76.0,3433,816,553,0,1
51.21539486689456,173.08406929654694,58.08190688335234,2.2970316743363517,0.2102624712568933,0.2102633244290093,8.088580939362437,0.20588100942132626,0.004146215895786717,0.0,49.98061696257485,1.6205840188830336,10.0,51.0,173.0,3435,817,554,0,1
51.112732073400984,173.50217613918159,115.90728562086473,2.049706324930395,0.09893733248737062,0.09893684830008503,7.500056251199037,0.19083381223970278,0.0001501299189037908,0.0,148.07136297499218,1.5020833238094653,10.0,51.0,173.0,3436,818,554,1,1
51.55857571161287,173.3490355863183,93.54618437398479,2.4516906537748517,0.13688680455632846,0.1368867663347429,8.418109538369338,0.21431344880407213,0.0008744329364537226,0.0,84.78846266803326,1.6872093730707403,10.0,52.0,173.0,3437,819,554,1,1
50.84512128863815,172.93364808568793,116.17958625993244,2.238471315040558,0.1082892184338737,0.10828946456389967,8.246588671559069,0.20992368610434142,0.00031525266403108974,0.0,168.03839377466213,1.6524444541612915,10.0,51.0,173.0,3438,820,554,1,1
50.782015399088266,173.4956593017287,54.518055045633496,2.044815750541131,0.19810204719159102,0.19810164341211775,7.13779432815594,0.18157928578421176,0.001978592076693841,0.0,40.620852862893244,1.4291578332755712,10.0,51.0,173.0,3439,821,554,1,1
50.716107976794554,173.14817921658917,103.07248484850834,2.155207268801057,0.1263259506176533,0.12632656657317,8.547809650993377,0.21763386749673708,0.0006742987494708365,0.0,139.52356982646353,1.7132762007769975,10.0,51.0,173.0,3440,822,554,1,1
51.407927620882646,173.11785363822483,142.5750968768656,1.6835036727615393,0.09139921205922538,0.09139992140241157,8.516364128426874,0.21682877608925885,0.0001820752393764727,0.0,318.2023120122516,1.706971542206026,10.0,51.0,173.0,3441,823,554,1,1
174.9216184581977,17.15685873880561,45.46558840679729,2.923572313300982,0.28671975317078807,0.2867194223888208,8.685373701018703,0.2211565733880729,0.019077746617206622,0.0,24.781944233480193,1.7410194712784781,10.0,175.0,17.0,3443,824,555,0,1
50.75136321384739,172.52980521249023,87.15768765371216,1.8600551279265896,0.1175045885321759,0.11750439003037273,6.7154122389575495,0.1707958613123354,0.00019177707379844616,0.0,130.5195433278129,1.3441873738655956,10.0,51.0,173.0,3444,825,557,0,1
49.688069190419625,172.17084420845225,46.543692146177506,2.0295860294557673,0.21418007487198962,0.2141810939254337,6.568992694570867,0.1670594389941515,0.0019376435203675656,0.0,41.37663762779779,1.3146827348063579,10.0,50.0,172.0,3445,826,557,1,1
50.07562555808412,173.0314479923332,115.8520759783689,2.184344729994512,0.10988167869555487,0.1098817505568493,8.360094562735167,0.21282852465086174,0.0003530549817787555,0.0,146.11677529500966,1.675337808917098,10.0,50.0,173.0,3446,827,557,1,1
50.429711964310194,172.5313203638791,77.38383549657848,2.0125150149250275,0.15767261574954008,0.15767280095074696,8.03476903012226,0.20450450317552085,0.001276710930150255,0.0,68.84203555209393,1.6099157370412642,10.0,50.0,173.0,3447,828,557,1,1
49.82295419516883,172.5212421302614,92.24524637847574,3.0433647854683294,0.17475046720040452,0.17474982675599238,10.809260180158587,0.2756778854200457,0.0063427809732816256,0.0,73.99830980772069,2.1714639889931995,10.0,50.0,173.0,3448,829,557,1,1
87.83267603563984,81.34429689076589,41.847584986223204,2.102521303565028,0.24778514959672648,0.24778376773278107,6.896509692250544,0.1754183806390486,0.004218611730090338,0.0,28.431336668991975,1.3805443070262082,10.0,88.0,81.0,3448,830,556,0,1
50.12934568478439,172.60298757473865,87.16826378910754,1.7012713343195016,0.12833176411450264,0.12833080977098368,7.355189492811229,0.18713226336014463,0.0003929669533465319,0.0,138.5482001169853,1.4728624157765446,10.0,50.0,173.0,3449,831,557,1,1
87.8341374251074,81.77208840844604,65.28802647408585,2.3279342362808024,0.17497776071754106,0.17497739535241208,7.543193562734901,0.19193615937670822,0.0015027851511954624,0.0,52.95634115660001,1.510676692333859,10.0,88.0,82.0,3449,832,556,1,1
50.4158247862653,172.54981135652147,103.99328385858216,2.0143206487508873,0.11881629171965405,0.11881636947126073,8.121295292949275,0.20671791460004574,0.0004297645211780565,0.0,135.40716599822562,1.6273501929829473,10.0,50.0,173.0,3450,833,557,1,1
87.2603863283109,81.15489514451124,45.91913260197999,2.170822653106103,0.263145661393363,0.2631466791654843,7.979122738363247,0.20308118114868218,0.009630620140564625,0.0,27.045294507012894,1.5985310799996362,10.0,87.0,81.0,3450,834,556,1,1
50.56426774194274,173.0016311232813,88.97542517739046,1.8705968554318828,0.135602125515584,0.13560337051434046,7.9152255944341245,0.20144705640663924,0.0006575916435638985,0.0,197.23975217570626,1.585700250263066,10.0,51.0,173.0,3451,835,557,1,1
51.11568280490918,173.38065546881822,97.75350369686849,1.6236962690094938,0.12829099038882685,0.12828998530752755,8.251628015547027,0.21005261970426295,0.0006225772296379475,0.0,157.59065630087005,1.6535271808576304,10.0,51.0,173.0,3452,836,557,1,1
50.87358205060321,172.9220550641987,56.471343605127906,2.2943470703968445,0.2311016357793579,0.23110194855093744,8.708576784831683,0.2217508445892287,0.008138845518429362,0.0,34.47070304105535,1.7457052624676854,10.0,51.0,173.0,3453,837,557,1,1
85.7325490268658,79.67379870004324,53.80524518685445,2.270745353328212,0.1946458159871956,0.19464523265645092,7.53779786572728,0.19179824555082434,0.0022946908506328314,0.0,27.42657854828033,1.509634863500651,10.0,86.0,80.0,3460,838,558,0,1
59.96707772763162,166.71417286854125,47.608956115904455,2.0185374362507087,0.21918052083630493,0.2191788685298501,6.896749887408708,0.17542453093514768,0.0025829713500563735,0.0,41.84981366501992,1.3805677346662015,10.0,60.0,167.0,3465,839,559,0,1
53.85464996289498,168.74168226539953,44.154095276528295,2.598355072990888,0.26304123249652106,0.26304019726586636,7.619670103435408,0.19389074109207055,0.007991643177182317,0.0,17.955002316556794,1.5260862204346952,10.0,54.0,169.0,3512,840,560,0,1
22.072305551694235,181.0061132336779,45.25666931959347,1.7350918765676893,0.22811349287772095,0.22811365555388635,6.835680181537973,0.17386560570896423,0.0029242563783252705,0.0,27.61535397977416,1.3682540460391677,10.0,22.0,181.0,3557,841,561,0,1
165.15341000835616,80.36659902298437,85.3664218804955,2.839839115835992,0.14654923950691479,0.14654828495520483,8.221781064622716,0.20928887016433764,0.0010447835911646134,0.0,123.88870827394288,1.647503036807663,10.0,165.0,80.0,3561,842,562,0,1
134.77316060568657,111.5485029161723,61.8925087495412,2.291103388326534,0.20955044761728644,0.20954982546316822,8.609970292066865,0.21922555027747034,0.005256634238143044,0.0,33.13446950821164,1.725916183880809,10.0,135.0,112.0,3584,843,563,0,1
116.67799982040724,39.5728642037383,43.86947953956843,2.172628813687319,0.22102926961782157,0.2210291567783829,6.361605423292472,0.1617686073745403,0.0019326464379575156,0.0,26.886054852021402,1.2730724859656146,10.0,117.0,40.0,3594,844,564,0,1
111.02486131807771,36.64300844876701,55.33693624435819,2.0620507545755498,0.22070348658926522,0.2207014402080499,7.9857794732678,0.2032514480433108,0.004781426471759312,0.0,31.324332394134768,1.5998906082884519,10.0,111.0,37.0,3606,845,565,0,1
160.3104106263163,67.38880914045568,48.421112743025326,2.139728438871151,0.23122254781594126,0.23122232144272406,7.387316167758575,0.18795303222090884,0.004214623341096012,0.0,58.736860556190535,1.4793669432618637,10.0,160.0,67.0,3642,846,566,0,1
154.47495641674766,8.587805351536634,99.58444723012984,2.3110098523938505,0.16707396513062223,0.16707324688529912,10.962020331027434,0.2796099693165758,0.005608091395450039,0.0,69.97722128892765,2.2026483951054954,10.0,155.0,9.0,3662,847,567,0,1
126.72827752291244,121.33652224725601,175.607954262429,2.3469379030049615,0.08286908346066313,0.08286893580638799,9.53628383877418,0.2429685694991896,0.00019379765867349333,0.0,422.2880151901696,1.9131733585749318,10.0,127.0,121.0,3670,848,568,0,1
55.25964382861212,14.175262737267367,38.74000317384159,1.7179756880833128,0.29975218422422645,0.2997531252840921,7.686741599842471,0.1956051633234373,0.013959431372095769,0.0,30.046891798171373,1.5396027149930722,10.0,55.0,14.0,3683,849,569,0,1
131.5971085881312,98.4239019972142,58.960243782149284,2.4635508579289516,0.22103677216659304,0.22103609047055425,8.612274428151338,0.21928481465641014,0.0065165909260070445,0.0,39.29109950760068,1.726665483106263,10.0,131.0,99.0,3689,850,572,0,1
132.11585521735307,99.96768522574163,74.11179415917019,2.7309036206129824,0.17754998457367188,0.1775502675612461,8.595203460223827,0.2188474324392472,0.002690175973722603,0.0,46.547857658180725,1.7228026088972095,10.0,132.0,100.0,3690,851,572,1,1
130.06101265178242,98.63476081109724,135.65956063712827,2.5084388434981206,0.0973172457965586,0.09731637382529552,8.659074833893772,0.22048303717311393,0.00025014388009275646,0.0,279.3729996729563,1.7357655611648382,10.0,130.0,99.0,3691,852,572,1,1
127.73305132454195,97.02138121494153,203.48360327822334,2.4776480592719183,0.06837267566158219,0.0683731570311926,9.11835804749988,0.23225067775330366,7.500584948696726e-05,0.0,698.5036171972574,1.8285470338907022,10.0,128.0,97.0,3692,853,572,1,1
128.81754515303004,97.44470344852391,178.32177906335815,1.9441300502524679,0.09122095833865808,0.09122050093403132,10.668552500647277,0.2720574191915831,0.00044676316151406523,0.0,291.40344029085327,2.142840725800521,10.0,129.0,97.0,3693,854,572,1,1
125.91130096329525,94.8891375192653,185.2277906367135,1.982399109473966,0.09171174315512075,0.09171169245145461,11.125592063870146,0.28382175120864206,0.0005403229166468689,0.0,402.485342795294,2.235618827058651,10.0,126.0,95.0,3694,855,572,1,1
133.155640926802,23.52357058375923,49.023534331977565,1.9938489580494634,0.21781383731137458,0.2178127325485049,7.021580195432342,0.178611612686585,0.0027073222176552058,0.0,39.982839509587976,1.4057545155166067,10.0,133.0,24.0,3694,856,570,0,1
126.55100374504929,94.97669225391904,138.52345980101396,2.3003875447848183,0.08248437838047615,0.08248510154786348,7.492117999554101,0.1906309417039516,7.222062327410047e-05,0.0,213.30016018559147,1.5004514678417762,10.0,127.0,95.0,3695,857,572,1,1
123.87826341054507,93.6263407937375,66.27410788698522,2.433776087705871,0.1741851796162043,0.1741838565401214,7.621811791621537,0.19394548338428744,0.0015384757744255186,0.0,86.67315084523477,1.5265505010626403,10.0,124.0,94.0,3696,858,572,1,1
143.48162845977149,26.36659129607534,47.35776811633187,2.3819093520739925,0.21282662703251137,0.21282627753497332,6.65078819574675,0.16914663823269674,0.001985483955223155,0.0,32.683128640677396,1.3312264483798555,10.0,143.0,26.0,3696,859,571,0,1
124.90319797191663,93.47055803033554,59.452424770570865,2.242341074624773,0.2013027810894209,0.20130141780463576,7.85619758919126,0.1999376099638562,0.003099163354760987,0.0,62.99409437026311,1.5738250848507578,10.0,125.0,93.0,3697,860,572,1,1
130.8400105529639,92.63837371660311,110.89743650540365,2.6102101265544158,0.1183676497418408,0.1183668993941471,8.614952443896904,0.21935311149102013,0.0005363669681982222,0.0,251.1882013799261,1.7268641485608203,10.0,131.0,93.0,3705,861,573,0,1
129.73730500492098,93.79850447054831,97.91859598608859,2.5761678343490537,0.14447977159870534,0.14448010953494955,9.316626042633,0.23733413050228083,0.0016305218112608302,0.0,120.1351300756429,1.8686716610161134,10.0,130.0,94.0,3706,862,573,1,1
132.2350410057278,93.36589057201455,84.73527648448132,2.9386857932020667,0.14195542092450936,0.14195494164574085,7.877551149515697,0.2004835906683606,0.0007747674157543834,0.0,84.89997305100007,1.5781023316571385,10.0,132.0,93.0,3707,863,573,1,1
129.06354914120018,93.95644495298723,210.3725867209496,2.3968847072522874,0.08331148077574979,0.0833115041344194,11.475009048343562,0.29282528002637054,0.0004167130988555239,0.0,855.8418889392241,2.306745314492358,10.0,129.0,94.0,3708,864,573,1,1
127.92226959441777,94.60796648342684,68.512159079411,2.6990792320360177,0.213055388605615,0.21305350498711204,9.555036685779314,0.2434497642496174,0.00853428459099939,0.0,48.884750207514244,1.9169621072923606,10.0,128.0,95.0,3709,865,573,1,1
127.95885885252437,93.89435205569382,43.256386763381904,2.6208313488289434,0.279191661858381,0.2791913555292347,7.9578480928639,0.20253710493156746,0.012072606763535425,0.0,22.609855563670337,1.5942031534122911,10.0,128.0,94.0,3710,866,573,1,1
129.60122637396665,92.76981715665924,190.54570708857256,2.0837674074511496,0.07988400441688723,0.07988430974115761,9.945442295861909,0.25347127876245745,0.0001981342622877072,0.0,1089.726423578457,1.9960802570567129,10.0,130.0,93.0,3712,867,574,0,1
